 E(B-V) = 0.00
3500 -0.75  0.30 -2.5630
3500 -1.00  0.40 -2.4524
3500 -1.50  0.40 -2.2425
3500 -2.00  0.40 -2.1486
3500 -2.50  0.40 -2.1227
3500 -3.00  0.40 -2.1170
3500 -4.00  0.40 -2.1052
3500 -5.00  0.40 -2.0947
3600  0.00  0.00 -2.5798
3600  0.25  0.00 -2.7278
3600  0.50  0.00 -2.8942
3600  0.75  0.00 -3.0724
3600  1.00  0.00 -3.2577
3600 -0.25  0.10 -2.5024
3600 -0.50  0.20 -2.4170
3600 -0.75  0.30 -2.3316
3600 -1.00  0.40 -2.2514
3600 -1.50  0.40 -2.1001
3600 -2.00  0.40 -2.0351
3600 -2.50  0.40 -2.0031
3600 -3.00  0.40 -1.9885
3600 -4.00  0.40 -1.9740
3600 -5.00  0.40 -1.9669
3700  0.00  0.00 -2.2946
3700  0.25  0.00 -2.3896
3700  0.50  0.00 -2.4998
3700  0.75  0.00 -2.6279
3700  1.00  0.00 -2.7727
3700 -0.25  0.10 -2.2427
3700 -0.50  0.20 -2.1854
3700 -0.75  0.30 -2.1269
3700 -1.00  0.40 -2.0703
3700 -1.50  0.40 -1.9585
3700 -2.00  0.40 -1.9068
3700 -2.50  0.40 -1.8804
3700 -3.00  0.40 -1.8636
3700 -4.00  0.40 -1.8527
3800  0.00  0.00 -2.0608
3800  0.25  0.00 -2.1233
3800  0.50  0.00 -2.1981
3800  0.75  0.00 -2.2879
3800  1.00  0.00 -2.3945
3800 -0.25  0.10 -2.0238
3800 -0.50  0.20 -1.9840
3800 -0.75  0.30 -1.9436
3800 -1.00  0.40 -1.9040
3800 -1.50  0.40 -1.8218
3800 -2.00  0.40 -1.7753
3800 -2.50  0.40 -1.7525
3800 -3.00  0.40 -1.7387
3800 -4.00  0.40 -1.7363
3900  0.00  0.00 -1.8636
3900  0.25  0.00 -1.9094
3900  0.50  0.00 -1.9636
3900  0.75  0.00 -2.0289
3900  1.00  0.00 -2.1078
3900 -0.25  0.10 -1.8344
3900 -0.50  0.20 -1.8039
3900 -0.75  0.30 -1.7740
3900 -1.00  0.40 -1.7454
3900 -1.50  0.40 -1.6854
3900 -2.00  0.40 -1.6440
3900 -2.50  0.40 -1.6237
3900 -3.00  0.40 -1.6164
3900 -4.00  0.40 -1.6210
3900 -5.00  0.40 -1.6189
4000  0.00  0.00 -1.6904
4000  0.25  0.00 -1.7287
4000  0.50  0.00 -1.7729
4000  0.75  0.00 -1.8248
4000  1.00  0.00 -1.8865
4000 -0.25  0.10 -1.6642
4000 -0.50  0.20 -1.6382
4000 -0.75  0.30 -1.6132
4000 -1.00  0.40 -1.5899
4000 -1.50  0.40 -1.5419
4000 -2.00  0.40 -1.5068
4000 -2.50  0.40 -1.4881
4000 -3.00  0.40 -1.4885
4000 -4.00  0.40 -1.5033
4000 -5.00  0.40 -1.5020
4250  0.00  0.00 -1.3246
4250  0.25  0.00 -1.3584
4250  0.50  0.00 -1.3965
4250  0.75  0.00 -1.4393
4250  1.00  0.00 -1.4874
4250 -0.25  0.10 -1.3010
4250 -0.50  0.20 -1.2786
4250 -0.75  0.30 -1.2582
4250 -1.00  0.40 -1.2404
4250 -1.50  0.40 -1.2086
4250 -2.00  0.40 -1.1902
4250 -2.50  0.40 -1.1864
4250 -3.00  0.40 -1.1982
4250 -4.00  0.40 -1.2208
4250 -5.00  0.40 -1.2214
4500  0.00  0.00 -1.0387
4500  0.25  0.00 -1.0673
4500  0.50  0.00 -1.1017
4500  0.75  0.00 -1.1421
4500  1.00  0.00 -1.1885
4500 -0.25  0.10 -1.0187
4500 -0.50  0.20 -1.0012
4500 -0.75  0.30 -0.9866
4500 -1.00  0.40 -0.9748
4500 -1.50  0.40 -0.9589
4500 -2.00  0.40 -0.9535
4500 -2.50  0.40 -0.9574
4500 -3.00  0.40 -0.9666
4500 -4.00  0.40 -0.9747
4500 -5.00  0.40 -0.9749
4750  0.00  0.00 -0.8229
4750  0.25  0.00 -0.8445
4750  0.50  0.00 -0.8725
4750  0.75  0.00 -0.9077
4750  1.00  0.00 -0.9500
4750 -0.25  0.10 -0.8068
4750 -0.50  0.20 -0.7941
4750 -0.75  0.30 -0.7846
4750 -1.00  0.40 -0.7778
4750 -1.50  0.40 -0.7731
4750 -2.00  0.40 -0.7743
4750 -2.50  0.40 -0.7782
4750 -3.00  0.40 -0.7811
4750 -4.00  0.40 -0.7830
4750 -5.00  0.40 -0.7840
5000  0.00  0.00 -0.6560
5000  0.25  0.00 -0.6723
5000  0.50  0.00 -0.6945
5000  0.75  0.00 -0.7238
5000  1.00  0.00 -0.7605
5000 -0.25  0.10 -0.6433
5000 -0.50  0.20 -0.6345
5000 -0.75  0.30 -0.6290
5000 -1.00  0.40 -0.6259
5000 -1.50  0.40 -0.6282
5000 -2.00  0.40 -0.6323
5000 -2.50  0.40 -0.6359
5000 -3.00  0.40 -0.6385
5000 -4.00  0.40 -0.6420
5000 -5.00  0.40 -0.6439
5250  0.00  0.00 -0.5186
5250  0.25  0.00 -0.5303
5250  0.50  0.00 -0.5478
5250  0.75  0.00 -0.5723
5250  1.00  0.00 -0.6039
5250 -0.25  0.10 -0.5098
5250 -0.50  0.20 -0.5050
5250 -0.75  0.30 -0.5030
5250 -1.00  0.40 -0.5032
5250 -1.50  0.40 -0.5102
5250 -2.00  0.40 -0.5173
5250 -2.50  0.40 -0.5230
5250 -3.00  0.40 -0.5274
5250 -4.00  0.40 -0.5326
5250 -5.00  0.40 -0.5352
5500  0.00  0.00 -0.4021
5500  0.25  0.00 -0.4090
5500  0.50  0.00 -0.4215
5500  0.75  0.00 -0.4410
5500  1.00  0.00 -0.4676
5500 -0.25  0.10 -0.3977
5500 -0.50  0.20 -0.3967
5500 -0.75  0.30 -0.3980
5500 -1.00  0.40 -0.4009
5500 -1.50  0.40 -0.4122
5500 -2.00  0.40 -0.4223
5500 -2.50  0.40 -0.4299
5500 -3.00  0.40 -0.4354
5500 -4.00  0.40 -0.4416
5500 -5.00  0.40 -0.4446
5750  0.00  0.00 -0.3023
5750  0.25  0.00 -0.3048
5750  0.50  0.00 -0.3122
5750  0.75  0.00 -0.3258
5750  1.00  0.00 -0.3466
5750 -0.25  0.10 -0.3019
5750 -0.50  0.20 -0.3042
5750 -0.75  0.30 -0.3084
5750 -1.00  0.40 -0.3139
5750 -1.50  0.40 -0.3287
5750 -2.00  0.40 -0.3405
5750 -2.50  0.40 -0.3491
5750 -3.00  0.40 -0.3550
5750 -4.00  0.40 -0.3618
5750 -5.00  0.40 -0.3650
6000  0.00  0.00 -0.2160
6000  0.25  0.00 -0.2148
6000  0.50  0.00 -0.2176
6000  0.75  0.00 -0.2258
6000 -0.25  0.10 -0.2190
6000 -0.50  0.20 -0.2241
6000 -0.75  0.30 -0.2308
6000 -1.00  0.40 -0.2383
6000 -1.50  0.40 -0.2548
6000 -2.00  0.40 -0.2674
6000 -2.50  0.40 -0.2762
6000 -3.00  0.40 -0.2823
6000 -4.00  0.40 -0.2893
6000 -5.00  0.40 -0.2926
6250  0.00  0.00 -0.1407
6250  0.25  0.00 -0.1363
6250  0.50  0.00 -0.1355
6250  0.75  0.00 -0.1391
6250  1.00  0.00 -0.1482
6250 -0.25  0.10 -0.1464
6250 -0.50  0.20 -0.1539
6250 -0.75  0.30 -0.1623
6250 -1.00  0.40 -0.1707
6250 -1.50  0.40 -0.1878
6250 -2.00  0.40 -0.2003
6250 -2.50  0.40 -0.2091
6250 -3.00  0.40 -0.2150
6250 -4.00  0.40 -0.2219
6250 -5.00  0.40 -0.2250
6500  0.00  0.00 -0.0746
6500  0.25  0.00 -0.0676
6500  0.50  0.00 -0.0636
6500  0.75  0.00 -0.0635
6500 -0.25  0.10 -0.0823
6500 -0.50  0.20 -0.0913
6500 -0.75  0.30 -0.1005
6500 -1.00  0.40 -0.1092
6500 -1.50  0.40 -0.1260
6500 -2.00  0.40 -0.1380
6500 -2.50  0.40 -0.1463
6500 -3.00  0.40 -0.1520
6500 -4.00  0.40 -0.1584
6500 -5.00  0.40 -0.1615
6750  0.25  0.00 -0.0071
6750  0.50  0.00 -0.0005
6750  1.00  0.00  0.0028
6750 -0.25  0.10 -0.0254
6750 -1.00  0.40 -0.0531
6750 -1.50  0.40 -0.0689
6750 -2.00  0.40 -0.0802
6750 -2.50  0.40 -0.0879
6750 -3.00  0.40 -0.0932
6750 -4.00  0.40 -0.0990
6750 -5.00  0.40 -0.1021
7000  0.00  0.00  0.0354
7000  0.25  0.00  0.0463
7000  0.50  0.00  0.0557
7000  0.75  0.00  0.0628
7000  1.00  0.00  0.0669
7000 -0.25  0.10  0.0252
7000 -1.00  0.40 -0.0023
7000 -5.00  0.40 -0.0475
7250  0.00  0.00  0.0823
7250  0.25  0.00  0.0944
7250  0.75  0.00  0.1147
7250  1.00  0.00  0.1200
7250 -0.25  0.10  0.0715
7250 -0.50  0.20  0.0614
7250 -0.75  0.30  0.0522
7250 -1.00  0.40  0.0442
7250 -1.50  0.40  0.0302
7250 -2.00  0.40  0.0206
7250 -2.50  0.40  0.0141
7250 -3.00  0.40  0.0096
7250 -4.00  0.40  0.0048
7250 -5.00  0.40  0.0008
7500  0.00  0.00  0.1185
7500  0.25  0.00  0.1299
7500  0.50  0.00  0.1409
7500  0.75  0.00  0.1505
7500  1.00  0.00  0.1574
7500 -0.25  0.10  0.1084
7500 -0.50  0.20  0.0990
7500 -0.75  0.30  0.0905
7500 -1.00  0.40  0.0831
7500 -1.50  0.40  0.0703
7500 -2.00  0.40  0.0610
7500 -2.50  0.40  0.0545
7500 -3.00  0.40  0.0503
7500 -4.00  0.40  0.0458
7500 -5.00  0.40  0.0401
7750  0.00  0.00  0.1395
7750  0.25  0.00  0.1508
7750  0.50  0.00  0.1621
7750  0.75  0.00  0.1727
7750  1.00  0.00  0.1818
7750 -0.25  0.10  0.1298
7750 -0.50  0.20  0.1209
7750 -0.75  0.30  0.1130
7750 -1.00  0.40  0.1062
7750 -1.50  0.40  0.0937
7750 -2.00  0.40  0.0840
7750 -2.50  0.40  0.0774
7750 -3.00  0.40  0.0734
7750 -4.00  0.40  0.0693
7750 -5.00  0.40  0.0632
8000  0.00  0.00  0.1479
8000  0.25  0.00  0.1595
8000  0.50  0.00  0.1714
8000  0.75  0.00  0.1832
8000  1.00  0.00  0.1942
8000 -0.25  0.10  0.1382
8000 -0.50  0.20  0.1294
8000 -0.75  0.30  0.1217
8000 -1.00  0.40  0.1149
8000 -1.50  0.40  0.1015
8000 -2.00  0.40  0.0915
8000 -2.50  0.40  0.0852
8000 -3.00  0.40  0.0814
8000 -4.00  0.40  0.0776
