 E(B-V) = 0.00
3000  0.50  0.00 -0.2747
3000  0.75  0.00 -0.3316
3000  1.00  0.00 -0.3889
3000 -0.25  0.10 -0.1143
3000 -0.50  0.20 -0.0681
3000 -0.75  0.30 -0.0263
3000 -1.00  0.40  0.0136
3000 -1.50  0.40  0.1182
3000 -2.00  0.40  0.2408
3000 -2.50  0.40  0.3757
3000 -4.00  0.40  0.6874
3100  0.00  0.00 -0.0729
3100  0.25  0.00 -0.1206
3100  0.50  0.00 -0.1772
3100  0.75  0.00 -0.2422
3100  1.00  0.00 -0.3143
3100 -0.25  0.10 -0.0278
3100 -0.50  0.20  0.0104
3100 -0.75  0.30  0.0442
3100 -1.00  0.40  0.0753
3100 -1.50  0.40  0.1491
3100 -2.00  0.40  0.2428
3100 -2.50  0.40  0.3558
3100 -4.00  0.40  0.6376
3100 -5.00  0.40  0.6689
3200  0.00  0.00  0.0033
3200  0.25  0.00 -0.0410
3200  0.50  0.00 -0.0991
3200  0.75  0.00 -0.1716
3200  1.00  0.00 -0.2576
3200 -0.25  0.10  0.0416
3200 -0.50  0.20  0.0734
3200 -0.75  0.30  0.1007
3200 -1.00  0.40  0.1247
3200 -1.50  0.40  0.1745
3200 -2.00  0.40  0.2447
3200 -2.50  0.40  0.3382
3200 -4.00  0.40  0.5868
3200 -5.00  0.40  0.6155
3300  0.00  0.00  0.0636
3300  0.25  0.00  0.0226
3300  0.50  0.00 -0.0361
3300  0.75  0.00 -0.1144
3300  1.00  0.00 -0.2122
3300 -0.25  0.10  0.0964
3300 -0.50  0.20  0.1232
3300 -0.75  0.30  0.1452
3300 -1.00  0.40  0.1637
3300 -1.50  0.40  0.1957
3300 -2.00  0.40  0.2472
3300 -2.50  0.40  0.3238
3300 -3.00  0.40  0.4133
3300 -4.00  0.40  0.5369
3300 -5.00  0.40  0.5623
3400  0.00  0.00  0.1111
3400  0.25  0.00  0.0739
3400  0.50  0.00  0.0164
3400  0.75  0.00 -0.0651
3400  1.00  0.00 -0.1729
3400 -0.25  0.10  0.1391
3400 -0.50  0.20  0.1618
3400 -0.75  0.30  0.1797
3400 -1.00  0.40  0.1940
3400 -1.50  0.40  0.2135
3400 -2.00  0.40  0.2509
3400 -2.50  0.40  0.3125
3400 -3.00  0.40  0.3868
3400 -4.00  0.40  0.4896
3400 -5.00  0.40  0.5104
3500  0.00  0.00  0.1487
3500  0.25  0.00  0.1162
3500  0.50  0.00  0.0621
3500  0.75  0.00 -0.0201
3500  1.00  0.00 -0.1343
3500 -0.25  0.10  0.1722
3500 -0.50  0.20  0.1912
3500 -0.75  0.30  0.2059
3500 -1.00  0.40  0.2171
3500 -1.50  0.40  0.2286
3500 -2.00  0.40  0.2552
3500 -2.50  0.40  0.3041
3500 -3.00  0.40  0.3647
3500 -5.00  0.40  0.4630
3600  0.00  0.00  0.1787
3600  0.25  0.00  0.1518
3600  0.50  0.00  0.1033
3600  0.75  0.00  0.0236
3600  1.00  0.00 -0.0889
3600 -0.25  0.10  0.1978
3600 -0.50  0.20  0.2134
3600 -0.75  0.30  0.2253
3600 -1.00  0.40  0.2342
3600 -1.50  0.40  0.2409
3600 -2.00  0.40  0.2597
3600 -2.50  0.40  0.2981
3600 -3.00  0.40  0.3467
3700  0.00  0.00  0.2024
3700  0.25  0.00  0.1812
3700  0.50  0.00  0.1400
3700  0.75  0.00  0.0697
3700  1.00  0.00 -0.0278
3700 -0.25  0.10  0.2176
3700 -0.50  0.20  0.2299
3700 -0.75  0.30  0.2394
3700 -1.00  0.40  0.2465
3700 -1.50  0.40  0.2505
3700 -2.00  0.40  0.2635
3700 -2.50  0.40  0.2937
3700 -3.00  0.40  0.3325
3800  0.00  0.00  0.2208
3800  0.25  0.00  0.2041
3800  0.50  0.00  0.1716
3800  0.75  0.00  0.1174
3800  1.00  0.00  0.0477
3800 -0.25  0.10  0.2327
3800 -0.50  0.20  0.2423
3800 -0.75  0.30  0.2496
3800 -1.00  0.40  0.2551
3800 -1.50  0.40  0.2579
3800 -2.00  0.40  0.2668
3800 -2.50  0.40  0.2904
3800 -3.00  0.40  0.3216
3900  0.00  0.00  0.2341
3900  0.25  0.00  0.2208
3900  0.50  0.00  0.1972
3900  0.75  0.00  0.1621
3900  1.00  0.00  0.1222
3900 -0.25  0.10  0.2437
3900 -0.50  0.20  0.2513
3900 -0.75  0.30  0.2570
3900 -1.00  0.40  0.2612
3900 -1.50  0.40  0.2635
3900 -2.00  0.40  0.2697
3900 -2.50  0.40  0.2880
3900 -3.00  0.40  0.3132
3900 -4.00  0.40  0.3404
4000  0.00  0.00  0.2429
4000  0.25  0.00  0.2326
4000  0.50  0.00  0.2179
4000  0.75  0.00  0.2002
4000  1.00  0.00  0.1838
4000 -0.25  0.10  0.2510
4000 -0.50  0.20  0.2572
4000 -0.75  0.30  0.2618
4000 -1.00  0.40  0.2651
4000 -1.50  0.40  0.2675
4000 -2.00  0.40  0.2722
4000 -2.50  0.40  0.2862
4000 -3.00  0.40  0.3067
4250  0.00  0.00  0.2534
4250  0.25  0.00  0.2528
4250  0.50  0.00  0.2563
4250  0.75  0.00  0.2642
4250  1.00  0.00  0.2746
4250 -0.25  0.10  0.2564
4250 -0.50  0.20  0.2593
4250 -0.75  0.30  0.2618
4250 -1.00  0.40  0.2638
4250 -1.50  0.40  0.2691
4250 -2.00  0.40  0.2747
4250 -2.50  0.40  0.2843
4250 -3.00  0.40  0.2961
4500  0.00  0.00  0.2668
4500  0.25  0.00  0.2755
4500  0.50  0.00  0.2866
4500  0.75  0.00  0.2998
4500  1.00  0.00  0.3149
4500 -0.25  0.10  0.2615
4500 -0.50  0.20  0.2577
4500 -0.75  0.30  0.2555
4500 -1.00  0.40  0.2544
4500 -1.50  0.40  0.2616
4500 -2.00  0.40  0.2719
4500 -2.50  0.40  0.2825
4500 -3.00  0.40  0.2907
4500 -4.00  0.40  0.2935
4750  0.00  0.00  0.2827
4750  0.25  0.00  0.2937
4750  0.50  0.00  0.3061
4750  0.75  0.00  0.3199
4750  1.00  0.00  0.3353
4750 -0.25  0.10  0.2729
4750 -0.50  0.20  0.2638
4750 -0.75  0.30  0.2558
4750 -1.00  0.40  0.2494
4750 -1.50  0.40  0.2516
4750 -2.00  0.40  0.2621
4750 -2.50  0.40  0.2719
4750 -3.00  0.40  0.2764
4750 -4.00  0.40  0.2745
4750 -5.00  0.40  0.2721
5000  0.00  0.00  0.2865
5000  0.25  0.00  0.2989
5000  0.50  0.00  0.3126
5000  0.75  0.00  0.3276
5000  1.00  0.00  0.3440
5000 -0.25  0.10  0.2746
5000 -0.50  0.20  0.2634
5000 -0.75  0.30  0.2534
5000 -1.00  0.40  0.2448
5000 -1.50  0.40  0.2406
5000 -2.00  0.40  0.2463
5000 -2.50  0.40  0.2512
5000 -3.00  0.40  0.2509
5000 -4.00  0.40  0.2461
5000 -5.00  0.40  0.2437
5250  0.00  0.00  0.2791
5250  0.25  0.00  0.2930
5250  0.50  0.00  0.3084
5250  0.75  0.00  0.3251
5250  1.00  0.00  0.3432
5250 -0.25  0.10  0.2653
5250 -0.50  0.20  0.2524
5250 -0.75  0.30  0.2409
5250 -1.00  0.40  0.2309
5250 -1.50  0.40  0.2228
5250 -2.00  0.40  0.2217
5250 -2.50  0.40  0.2194
5250 -3.00  0.40  0.2150
5250 -4.00  0.40  0.2087
5250 -5.00  0.40  0.2064
5500  0.00  0.00  0.2615
5500  0.25  0.00  0.2774
5500  0.50  0.00  0.2951
5500  0.75  0.00  0.3140
5500  1.00  0.00  0.3343
5500 -0.25  0.10  0.2458
5500 -0.50  0.20  0.2314
5500 -0.75  0.30  0.2185
5500 -1.00  0.40  0.2072
5500 -1.50  0.40  0.1942
5500 -2.00  0.40  0.1855
5500 -2.50  0.40  0.1775
5500 -3.00  0.40  0.1711
5500 -4.00  0.40  0.1643
5500 -5.00  0.40  0.1622
5750  0.00  0.00  0.2344
5750  0.25  0.00  0.2524
5750  0.50  0.00  0.2723
5750  0.75  0.00  0.2938
5750  1.00  0.00  0.3169
5750 -0.25  0.10  0.2171
5750 -0.50  0.20  0.2013
5750 -0.75  0.30  0.1869
5750 -1.00  0.40  0.1741
5750 -1.50  0.40  0.1551
5750 -2.00  0.40  0.1403
5750 -2.50  0.40  0.1296
5750 -3.00  0.40  0.1225
5750 -4.00  0.40  0.1157
5750 -5.00  0.40  0.1135
6000  0.00  0.00  0.1996
6000  0.25  0.00  0.2194
6000  0.50  0.00  0.2411
6000  0.75  0.00  0.2647
6000  1.00  0.00  0.2904
6000 -0.25  0.10  0.1808
6000 -0.50  0.20  0.1635
6000 -0.75  0.30  0.1475
6000 -1.00  0.40  0.1331
6000 -1.50  0.40  0.1089
6000 -2.00  0.40  0.0912
6000 -2.50  0.40  0.0795
6000 -3.00  0.40  0.0723
6000 -4.00  0.40  0.0655
6000 -5.00  0.40  0.0634
6250  0.00  0.00  0.1589
6250  0.25  0.00  0.1806
6250  0.50  0.00  0.2037
6250  0.75  0.00  0.2286
6250  1.00  0.00  0.2559
6250 -0.25  0.10  0.1387
6250 -0.50  0.20  0.1197
6250 -0.75  0.30  0.1023
6250 -1.00  0.40  0.0868
6250 -1.50  0.40  0.0600
6250 -2.00  0.40  0.0417
6250 -2.50  0.40  0.0300
6250 -3.00  0.40  0.0229
6250 -4.00  0.40  0.0163
6250 -5.00  0.40  0.0142
6500  0.00  0.00  0.1139
6500  0.25  0.00  0.1374
6500  0.50  0.00  0.1618
6500  0.75  0.00  0.1877
6500  1.00  0.00  0.2158
6500 -0.25  0.10  0.0923
6500 -0.50  0.20  0.0722
6500 -0.75  0.30  0.0541
6500 -1.00  0.40  0.0383
6500 -1.50  0.40  0.0115
6500 -2.00  0.40 -0.0063
6500 -2.50  0.40 -0.0176
6500 -3.00  0.40 -0.0245
6500 -4.00  0.40 -0.0307
6500 -5.00  0.40 -0.0327
6750  0.00  0.00  0.0658
6750  0.25  0.00  0.0908
6750  0.50  0.00  0.1166
6750  0.75  0.00  0.1434
6750  1.00  0.00  0.1718
6750 -0.25  0.10  0.0435
6750 -0.50  0.20  0.0233
6750 -0.75  0.30  0.0054
6750 -1.00  0.40 -0.0099
6750 -1.50  0.40 -0.0356
6750 -2.00  0.40 -0.0524
6750 -2.50  0.40 -0.0631
6750 -3.00  0.40 -0.0695
6750 -4.00  0.40 -0.0753
6750 -5.00  0.40 -0.0772
7000  0.00  0.00  0.0159
7000  0.25  0.00  0.0415
7000  0.50  0.00  0.0683
7000  0.75  0.00  0.0959
7000  1.00  0.00  0.1247
7000 -0.25  0.10 -0.0062
7000 -0.50  0.20 -0.0260
7000 -0.75  0.30 -0.0430
7000 -1.00  0.40 -0.0575
7000 -1.50  0.40 -0.0815
7000 -2.00  0.40 -0.0971
7000 -2.50  0.40 -0.1069
7000 -3.00  0.40 -0.1128
7000 -4.00  0.40 -0.1180
7000 -5.00  0.40 -0.1198
7250  0.00  0.00 -0.0349
7250  0.25  0.00 -0.0096
7250  0.50  0.00  0.0174
7250  0.75  0.00  0.0456
7250  1.00  0.00  0.0747
7250 -0.25  0.10 -0.0562
7250 -0.50  0.20 -0.0749
7250 -0.75  0.30 -0.0909
7250 -1.00  0.40 -0.1043
7250 -1.50  0.40 -0.1263
7250 -2.00  0.40 -0.1405
7250 -2.50  0.40 -0.1494
7250 -3.00  0.40 -0.1546
7250 -4.00  0.40 -0.1593
7250 -5.00  0.40 -0.1611
7500  0.00  0.00 -0.0864
7500  0.25  0.00 -0.0621
7500  0.50  0.00 -0.0356
7500  0.75  0.00 -0.0074
7500  1.00  0.00  0.0219
7500 -0.25  0.10 -0.1064
7500 -0.50  0.20 -0.1237
7500 -0.75  0.30 -0.1383
7500 -1.00  0.40 -0.1506
7500 -1.50  0.40 -0.1704
7500 -2.00  0.40 -0.1831
7500 -2.50  0.40 -0.1910
7500 -3.00  0.40 -0.1956
7500 -4.00  0.40 -0.1997
7500 -5.00  0.40 -0.2015
7750  0.00  0.00 -0.1387
7750  0.25  0.00 -0.1160
7750  0.50  0.00 -0.0907
7750  0.75  0.00 -0.0632
7750  1.00  0.00 -0.0342
7750 -0.25  0.10 -0.1571
7750 -0.50  0.20 -0.1729
7750 -0.75  0.30 -0.1860
7750 -1.00  0.40 -0.1970
7750 -1.50  0.40 -0.2146
7750 -2.00  0.40 -0.2258
7750 -2.50  0.40 -0.2325
7750 -3.00  0.40 -0.2365
7750 -4.00  0.40 -0.2401
7750 -5.00  0.40 -0.2420
8000  0.00  0.00 -0.1921
8000  0.25  0.00 -0.1713
8000  0.50  0.00 -0.1477
8000  1.00  0.00 -0.0935
8000 -0.25  0.10 -0.2087
8000 -0.50  0.20 -0.2227
8000 -0.75  0.30 -0.2344
8000 -1.00  0.40 -0.2440
8000 -1.50  0.40 -0.2594
8000 -2.00  0.40 -0.2690
8000 -2.50  0.40 -0.2749
8000 -3.00  0.40 -0.2783
8000 -4.00  0.40 -0.2814
8000 -5.00  0.40 -0.2834
