 E(B-V) = 0.00
4750 -0.25  0.10  0.5447
4750 -0.50  0.20  0.5369
4750 -0.75  0.30  0.5305
4750 -1.00  0.40  0.5252
4750 -1.50  0.40  0.5202
4750 -2.00  0.40  0.5181
4750 -2.50  0.40  0.5161
4750 -3.00  0.40  0.5141
4750 -5.00  0.40  0.5106
5000  0.00  0.00  0.4796
5000  0.25  0.00  0.4898
5000  0.50  0.00  0.5013
5000  0.75  0.00  0.5137
5000  1.00  0.00  0.5262
5000 -0.25  0.10  0.4708
5000 -0.50  0.20  0.4629
5000 -0.75  0.30  0.4559
5000 -1.00  0.40  0.4497
5000 -1.50  0.40  0.4410
5000 -2.00  0.40  0.4342
5000 -2.50  0.40  0.4294
5000 -3.00  0.40  0.4263
5250  0.00  0.00  0.4000
5250  0.25  0.00  0.4104
5250  0.50  0.00  0.4216
5250  0.75  0.00  0.4335
5250 -0.25  0.10  0.3907
5250 -0.50  0.20  0.3818
5250 -0.75  0.30  0.3739
5250 -1.00  0.40  0.3669
5250 -1.50  0.40  0.3552
5250 -2.00  0.40  0.3467
5250 -2.50  0.40  0.3412
5250 -3.00  0.40  0.3378
5250 -5.00  0.40  0.3331
5500  0.00  0.00  0.3151
5500  0.75  0.00  0.3503
5500  1.00  0.00  0.3622
5500 -0.25  0.10  0.3047
5500 -0.50  0.20  0.2952
5500 -0.75  0.30  0.2867
5500 -1.00  0.40  0.2794
5500 -1.50  0.40  0.2669
5500 -3.00  0.40  0.2494
5750  0.00  0.00  0.2256
5750  0.75  0.00  0.2633
5750  1.00  0.00  0.2756
5750 -0.50  0.20  0.2054
5750 -2.00  0.40  0.1697
5750 -2.50  0.40  0.1644
5750 -3.00  0.40  0.1611
6000  0.00  0.00  0.1334
6000  0.75  0.00  0.1720
6000  1.00  0.00  0.1849
6000 -0.25  0.10  0.1231
6000 -0.50  0.20  0.1140
6000 -0.75  0.30  0.1062
6250  0.00  0.00  0.0392
6250  0.25  0.00  0.0508
6250  0.50  0.00  0.0633
6250  0.75  0.00  0.0763
6250  1.00  0.00  0.0894
6250 -0.25  0.10  0.0295
6250 -1.00  0.40  0.0077
6250 -1.50  0.40 -0.0026
6250 -2.50  0.40 -0.0138
6500  0.00  0.00 -0.0580
6500  0.25  0.00 -0.0473
6500  0.50  0.00 -0.0354
6500  0.75  0.00 -0.0224
6500 -0.25  0.10 -0.0667
6500 -0.50  0.20 -0.0742
6500 -0.75  0.30 -0.0806
6500 -1.00  0.40 -0.0860
6500 -1.50  0.40 -0.0950
6750  0.00  0.00 -0.1560
6750  0.25  0.00 -0.1455
6750  0.50  0.00 -0.1336
6750  0.75  0.00 -0.1206
