 E(B-V) = 0.00
3000 -0.75  0.30 -2.5514
3000 -1.00  0.40 -2.4056
3000 -1.50  0.40 -1.9313
3000 -2.00  0.40 -1.5968
3000 -2.50  0.40 -1.3740
3000 -3.00  0.40 -1.1921
3000 -4.00  0.40 -0.8639
3000 -5.00  0.40 -0.7066
3100  0.00  0.00 -2.7908
3100  0.25  0.00 -3.1291
3100  0.50  0.00 -3.4189
3100  0.75  0.00 -3.6070
3100  1.00  0.00 -3.7130
3100 -0.25  0.10 -2.6194
3100 -0.50  0.20 -2.4463
3100 -0.75  0.30 -2.2779
3100 -1.00  0.40 -2.1175
3100 -1.50  0.40 -1.6557
3100 -2.00  0.40 -1.3927
3100 -2.50  0.40 -1.2379
3100 -3.00  0.40 -1.1036
3100 -4.00  0.40 -0.8379
3100 -5.00  0.40 -0.7142
3200  0.00  0.00 -2.5852
3200  0.25  0.00 -2.9551
3200  0.50  0.00 -3.2363
3200  0.75  0.00 -3.4115
3200  1.00  0.00 -3.5318
3200 -0.25  0.10 -2.4037
3200 -0.50  0.20 -2.2180
3200 -0.75  0.30 -2.0384
3200 -1.00  0.40 -1.8708
3200 -1.50  0.40 -1.4331
3200 -2.00  0.40 -1.2251
3200 -2.50  0.40 -1.1165
3200 -3.00  0.40 -1.0161
3200 -4.00  0.40 -0.8079
3200 -5.00  0.40 -0.7147
3300  0.00  0.00 -2.3757
3300  0.25  0.00 -2.7571
3300  0.50  0.00 -3.0308
3300  0.75  0.00 -3.2217
3300  1.00  0.00 -3.3775
3300 -0.25  0.10 -2.1902
3300 -0.50  0.20 -1.9994
3300 -0.75  0.30 -1.8175
3300 -1.00  0.40 -1.6523
3300 -1.50  0.40 -1.2522
3300 -2.00  0.40 -1.0866
3300 -2.50  0.40 -1.0084
3300 -3.00  0.40 -0.9325
3300 -4.00  0.40 -0.7737
3300 -5.00  0.40 -0.7061
3400  0.00  0.00 -2.1401
3400  0.25  0.00 -2.5051
3400  0.50  0.00 -2.7814
3400  0.75  0.00 -2.9992
3400  1.00  0.00 -3.1845
3400 -0.25  0.10 -1.9626
3400 -0.50  0.20 -1.7787
3400 -0.75  0.30 -1.6057
3400 -1.00  0.40 -1.4526
3400 -1.50  0.40 -1.1046
3400 -2.00  0.40 -0.9730
3400 -2.50  0.40 -0.9149
3400 -3.00  0.40 -0.8566
3400 -4.00  0.40 -0.7361
3400 -5.00  0.40 -0.6877
3500  0.00  0.00 -1.8814
3500  0.25  0.00 -2.1972
3500  0.50  0.00 -2.4602
3500  0.75  0.00 -2.6905
3500  1.00  0.00 -2.8939
3500 -0.25  0.10 -1.7276
3500 -0.50  0.20 -1.5625
3500 -0.75  0.30 -1.4069
3500 -1.00  0.40 -1.2723
3500 -1.50  0.40 -0.9835
3500 -2.00  0.40 -0.8804
3500 -2.50  0.40 -0.8362
3500 -3.00  0.40 -0.7901
3500 -4.00  0.40 -0.6962
3500 -5.00  0.40 -0.6614
3600  0.00  0.00 -1.6115
3600  0.25  0.00 -1.8561
3600  0.50  0.00 -2.0816
3600  0.75  0.00 -2.2960
3600  1.00  0.00 -2.4946
3600 -0.25  0.10 -1.4946
3600 -0.50  0.20 -1.3619
3600 -0.75  0.30 -1.2323
3600 -1.00  0.40 -1.1184
3600 -1.50  0.40 -0.8843
3600 -2.00  0.40 -0.8036
3600 -2.50  0.40 -0.7690
3600 -3.00  0.40 -0.7309
3600 -4.00  0.40 -0.6546
3600 -5.00  0.40 -0.6293
3700  0.00  0.00 -1.3472
3700  0.25  0.00 -1.5219
3700  0.50  0.00 -1.7007
3700  0.75  0.00 -1.8828
3700  1.00  0.00 -2.0627
3700 -0.25  0.10 -1.2694
3700 -0.50  0.20 -1.1746
3700 -0.75  0.30 -1.0773
3700 -1.00  0.40 -0.9889
3700 -1.50  0.40 -0.8038
3700 -2.00  0.40 -0.7378
3700 -2.50  0.40 -0.7089
3700 -3.00  0.40 -0.6763
3700 -4.00  0.40 -0.6126
3800  0.00  0.00 -1.1072
3800  0.25  0.00 -1.2274
3800  0.50  0.00 -1.3610
3800  0.75  0.00 -1.5088
3800  1.00  0.00 -1.6633
3800 -0.25  0.10 -1.0600
3800 -0.50  0.20 -0.9994
3800 -0.75  0.30 -0.9346
3800 -1.00  0.40 -0.8733
3800 -1.50  0.40 -0.7368
3800 -2.00  0.40 -0.6796
3800 -2.50  0.40 -0.6523
3800 -3.00  0.40 -0.6235
3800 -4.00  0.40 -0.5711
3900  0.00  0.00 -0.9041
3900  0.25  0.00 -0.9845
3900  0.50  0.00 -1.0809
3900  0.75  0.00 -1.1934
3900  1.00  0.00 -1.3209
3900 -0.25  0.10 -0.8772
3900 -0.50  0.20 -0.8418
3900 -0.75  0.30 -0.8027
3900 -1.00  0.40 -0.7650
3900 -1.50  0.40 -0.6742
3900 -2.00  0.40 -0.6265
3900 -2.50  0.40 -0.5982
3900 -3.00  0.40 -0.5720
3900 -4.00  0.40 -0.5303
4000  0.00  0.00 -0.7396
4000  0.25  0.00 -0.7913
4000  0.50  0.00 -0.8579
4000  0.75  0.00 -0.9402
4000  1.00  0.00 -1.0393
4000 -0.25  0.10 -0.7252
4000 -0.50  0.20 -0.7060
4000 -0.75  0.30 -0.6848
4000 -1.00  0.40 -0.6644
4000 -1.50  0.40 -0.6113
4000 -2.00  0.40 -0.5756
4000 -2.50  0.40 -0.5475
4000 -3.00  0.40 -0.5227
4000 -4.00  0.40 -0.4900
4000 -5.00  0.40 -0.4849
4250  0.00  0.00 -0.4630
4250  0.25  0.00 -0.4744
4250  0.50  0.00 -0.4940
4250  0.75  0.00 -0.5245
4250  1.00  0.00 -0.5682
4250 -0.25  0.10 -0.4645
4250 -0.50  0.20 -0.4645
4250 -0.75  0.30 -0.4640
4250 -1.00  0.40 -0.4636
4250 -1.50  0.40 -0.4542
4250 -2.00  0.40 -0.4381
4250 -2.50  0.40 -0.4179
4250 -3.00  0.40 -0.4022
4250 -4.00  0.40 -0.3911
4250 -5.00  0.40 -0.3917
4500  0.00  0.00 -0.2929
4500  0.25  0.00 -0.2904
4500  0.50  0.00 -0.2907
4500  0.75  0.00 -0.2960
4500  1.00  0.00 -0.3088
4500 -0.25  0.10 -0.3013
4500 -0.50  0.20 -0.3081
4500 -0.75  0.30 -0.3141
4500 -1.00  0.40 -0.3191
4500 -1.50  0.40 -0.3203
4500 -2.00  0.40 -0.3154
4500 -2.50  0.40 -0.3067
4500 -3.00  0.40 -0.3011
4500 -4.00  0.40 -0.3018
4500 -5.00  0.40 -0.3047
4750  0.00  0.00 -0.1731
4750  0.25  0.00 -0.1649
4750  0.50  0.00 -0.1580
4750  0.75  0.00 -0.1534
4750  1.00  0.00 -0.1532
4750 -0.25  0.10 -0.1855
4750 -0.50  0.20 -0.1962
4750 -0.75  0.30 -0.2056
4750 -1.00  0.40 -0.2139
4750 -1.50  0.40 -0.2220
4750 -2.00  0.40 -0.2242
4750 -2.50  0.40 -0.2240
4750 -3.00  0.40 -0.2260
4750 -4.00  0.40 -0.2335
4750 -5.00  0.40 -0.2369
5000  0.00  0.00 -0.0888
5000  0.25  0.00 -0.0763
5000  0.50  0.00 -0.0646
5000  0.75  0.00 -0.0548
5000  1.00  0.00 -0.0480
5000 -0.25  0.10 -0.1036
5000 -0.50  0.20 -0.1168
5000 -0.75  0.30 -0.1289
5000 -1.00  0.40 -0.1398
5000 -1.50  0.40 -0.1542
5000 -2.00  0.40 -0.1634
5000 -2.50  0.40 -0.1712
5000 -3.00  0.40 -0.1767
5000 -4.00  0.40 -0.1879
5000 -5.00  0.40 -0.1913
5250  0.00  0.00 -0.0309
5250  0.25  0.00 -0.0152
5250  0.50  0.00  0.0001
5250  0.75  0.00  0.0140
5250  1.00  0.00  0.0253
5250 -0.25  0.10 -0.0473
5250 -0.50  0.20 -0.0624
5250 -0.75  0.30 -0.0765
5250 -1.00  0.40 -0.0894
5250 -1.50  0.40 -0.1103
5250 -2.00  0.40 -0.1269
5250 -2.50  0.40 -0.1403
5250 -3.00  0.40 -0.1499
5250 -4.00  0.40 -0.1596
5250 -5.00  0.40 -0.1630
5500  0.00  0.00  0.0088
5500  0.25  0.00  0.0267
5500  0.50  0.00  0.0445
5500  0.75  0.00  0.0614
5500  1.00  0.00  0.0762
5500 -0.25  0.10 -0.0090
5500 -0.50  0.20 -0.0259
5500 -0.75  0.30 -0.0417
5500 -1.00  0.40 -0.0565
5500 -1.50  0.40 -0.0807
5500 -2.00  0.40 -0.1055
5500 -2.50  0.40 -0.1207
5500 -3.00  0.40 -0.1272
5500 -4.00  0.40 -0.1402
5500 -5.00  0.40 -0.1438
5750  0.00  0.00  0.0358
5750  0.25  0.00  0.0557
5750  0.50  0.00  0.0754
5750  0.75  0.00  0.0946
5750  1.00  0.00  0.1119
5750 -0.25  0.10  0.0164
5750 -0.50  0.20 -0.0021
5750 -0.75  0.30 -0.0198
5750 -1.00  0.40 -0.0364
5750 -1.50  0.40 -0.0679
5750 -2.00  0.40 -0.0907
5750 -2.50  0.40 -0.1057
5750 -3.00  0.40 -0.1152
5750 -4.00  0.40 -0.1246
5750 -5.00  0.40 -0.1281
6000  0.00  0.00  0.0531
6000  0.25  0.00  0.0751
6000  0.50  0.00  0.0968
6000  0.75  0.00  0.1179
6000  1.00  0.00  0.1374
6000 -0.25  0.10  0.0323
6000 -0.50  0.20  0.0122
6000 -0.75  0.30 -0.0067
6000 -1.00  0.40 -0.0242
6000 -1.50  0.40 -0.0564
6000 -2.00  0.40 -0.0784
6000 -2.50  0.40 -0.0926
6000 -3.00  0.40 -0.1016
6000 -4.00  0.40 -0.1108
6000 -5.00  0.40 -0.1142
6250  0.00  0.00  0.0633
6250  0.25  0.00  0.0871
6250  0.50  0.00  0.1106
6250  0.75  0.00  0.1334
6250  1.00  0.00  0.1548
6250 -0.25  0.10  0.0415
6250 -0.50  0.20  0.0206
6250 -0.75  0.30  0.0014
6250 -1.00  0.40 -0.0160
6250 -1.50  0.40 -0.0469
6250 -2.00  0.40 -0.0675
6250 -2.50  0.40 -0.0809
6250 -3.00  0.40 -0.0895
6250 -4.00  0.40 -0.0981
6250 -5.00  0.40 -0.1013
6500  0.00  0.00  0.0687
6500  0.25  0.00  0.0936
6500  0.50  0.00  0.1184
6500  0.75  0.00  0.1426
6500  1.00  0.00  0.1655
6500 -0.25  0.10  0.0465
6500 -0.50  0.20  0.0257
6500 -0.75  0.30  0.0070
6500 -1.00  0.40 -0.0095
6500 -1.50  0.40 -0.0384
6500 -2.00  0.40 -0.0577
6500 -2.50  0.40 -0.0701
6500 -3.00  0.40 -0.0781
6500 -4.00  0.40 -0.0860
6500 -5.00  0.40 -0.0778
6750  0.00  0.00  0.0708
6750  0.25  0.00  0.0960
6750  0.50  0.00  0.1216
6750  0.75  0.00  0.1467
6750  1.00  0.00  0.1705
6750 -0.25  0.10  0.0489
6750 -0.50  0.20  0.0288
6750 -0.75  0.30  0.0110
6750 -1.00  0.40 -0.0044
6750 -1.50  0.40 -0.0310
6750 -2.00  0.40 -0.0486
6750 -2.50  0.40 -0.0601
6750 -3.00  0.40 -0.0673
6750 -4.00  0.40 -0.0745
6750 -5.00  0.40 -0.0773
7000  0.25  0.00  0.0945
7000  0.75  0.00  0.1457
7000 -0.25  0.10  0.0485
7000 -0.50  0.20  0.0296
7000 -1.00  0.40 -0.0010
7000 -1.50  0.40 -0.0252
7000 -2.00  0.40 -0.0411
7000 -2.50  0.40 -0.0513
7000 -3.00  0.40 -0.0578
7000 -4.00  0.40 -0.0641
7000 -5.00  0.40 -0.0669
7250  0.00  0.00  0.0653
7250  0.25  0.00  0.0890
7250  0.50  0.00  0.1142
7250  0.75  0.00  0.1397
7250  1.00  0.00  0.1644
7250 -0.75  0.30  0.0130
7250 -1.00  0.40  0.0002
7250 -2.00  0.40 -0.0354
7250 -2.50  0.40 -0.0445
7500  0.00  0.00  0.0569
7500  0.25  0.00  0.0789
7500  0.50  0.00  0.1027
7500  0.75  0.00  0.1273
7500  1.00  0.00  0.1515
7500 -0.25  0.10  0.0388
7500 -0.50  0.20  0.0230
7500 -2.00  0.40 -0.0331
7500 -2.50  0.40 -0.0410
7500 -5.00  0.40 -0.0535
7750  0.00  0.00  0.0423
7750  0.25  0.00  0.0621
7750  0.50  0.00  0.0840
7750  0.75  0.00  0.1075
7750  1.00  0.00  0.1317
7750 -0.25  0.10  0.0262
7750 -0.50  0.20  0.0123
7750 -0.75  0.30  0.0006
7750 -1.00  0.40 -0.0093
7750 -1.50  0.40 -0.0259
7750 -2.00  0.40 -0.0370
7750 -2.50  0.40 -0.0440
7750 -4.00  0.40 -0.0525
7750 -5.00  0.40 -0.0563
8000  0.00  0.00  0.0214
8000  0.25  0.00  0.0400
8000  0.50  0.00  0.0609
8000  0.75  0.00  0.0834
8000  1.00  0.00  0.1071
8000 -0.25  0.10  0.0065
8000 -0.50  0.20 -0.0062
8000 -0.75  0.30 -0.0168
8000 -1.50  0.40 -0.0418
8000 -2.00  0.40 -0.0528
8000 -2.50  0.40 -0.0595
8000 -3.00  0.40 -0.0635
8000 -4.00  0.40 -0.0672
8000 -5.00  0.40 -0.0723
