 E(B-V) = 0.00
3300 -0.25  0.10 -0.2944
3300 -0.50  0.20 -0.2140
3300 -0.75  0.30 -0.1484
3300 -1.00  0.40 -0.0964
3300 -1.50  0.40 -0.0099
3300 -2.00  0.40  0.0214
3300 -2.50  0.40  0.0493
3300 -3.00  0.40  0.0956
3300 -4.00  0.40  0.2085
3300 -5.00  0.40  0.2548
3400  0.00  0.00 -0.3248
3400  0.25  0.00 -0.4867
3400  0.50  0.00 -0.6483
3400  0.75  0.00 -0.8154
3400  1.00  0.00 -0.9900
3400 -0.25  0.10 -0.2406
3400 -0.50  0.20 -0.1653
3400 -0.75  0.30 -0.1034
3400 -1.00  0.40 -0.0551
3400 -1.50  0.40  0.0223
3400 -2.00  0.40  0.0469
3400 -2.50  0.40  0.0666
3400 -3.00  0.40  0.1029
3400 -4.00  0.40  0.1945
3400 -5.00  0.40  0.2306
3500  0.00  0.00 -0.2555
3500  0.25  0.00 -0.3782
3500  0.50  0.00 -0.5048
3500  0.75  0.00 -0.6419
3500  1.00  0.00 -0.7886
3500 -0.25  0.10 -0.1878
3500 -0.50  0.20 -0.1227
3500 -0.75  0.30 -0.0671
3500 -1.00  0.40 -0.0232
3500 -1.50  0.40  0.0458
3500 -2.00  0.40  0.0660
3500 -2.50  0.40  0.0809
3500 -3.00  0.40  0.1109
3500 -4.00  0.40  0.1867
3500 -5.00  0.40  0.2144
3600  0.00  0.00 -0.1815
3600  0.25  0.00 -0.2605
3600  0.50  0.00 -0.3460
3600  0.75  0.00 -0.4421
3600  1.00  0.00 -0.5482
3600 -0.25  0.10 -0.1349
3600 -0.50  0.20 -0.0856
3600 -0.75  0.30 -0.0397
3600 -1.00  0.40 -0.0011
3600 -1.50  0.40  0.0622
3600 -2.00  0.40  0.0806
3600 -2.50  0.40  0.0932
3600 -3.00  0.40  0.1193
3600 -4.00  0.40  0.1838
3600 -5.00  0.40  0.2051
3700  0.00  0.00 -0.1090
3700  0.25  0.00 -0.1522
3700  0.50  0.00 -0.2018
3700  0.75  0.00 -0.2600
3700  1.00  0.00 -0.3281
3700 -0.25  0.10 -0.0821
3700 -0.50  0.20 -0.0503
3700 -0.75  0.30 -0.0173
3700 -1.00  0.40  0.0135
3700 -1.50  0.40  0.0719
3700 -2.00  0.40  0.0919
3700 -2.50  0.40  0.1044
3700 -3.00  0.40  0.1280
3700 -4.00  0.40  0.1841
3800  0.00  0.00 -0.0439
3800  0.25  0.00 -0.0638
3800  0.50  0.00 -0.0876
3800  0.75  0.00 -0.1184
3800  1.00  0.00 -0.1571
3800 -0.25  0.10 -0.0310
3800 -0.50  0.20 -0.0140
3800 -0.75  0.30  0.0057
3800 -1.00  0.40  0.0264
3800 -1.50  0.40  0.0753
3800 -2.00  0.40  0.1001
3800 -2.50  0.40  0.1151
3800 -3.00  0.40  0.1376
3800 -4.00  0.40  0.1865
3900  0.00  0.00  0.0114
3900  0.25  0.00  0.0052
3900  0.50  0.00 -0.0029
3900  0.75  0.00 -0.0149
3900  1.00  0.00 -0.0333
3900 -0.25  0.10  0.0155
3900 -0.50  0.20  0.0224
3900 -0.75  0.30  0.0315
3900 -1.00  0.40  0.0423
3900 -1.50  0.40  0.0766
3900 -2.00  0.40  0.1041
3900 -2.50  0.40  0.1245
3900 -3.00  0.40  0.1475
3900 -4.00  0.40  0.1901
4000  0.00  0.00  0.0578
4000  0.25  0.00  0.0592
4000  0.50  0.00  0.0599
4000  0.75  0.00  0.0589
4000  1.00  0.00  0.0541
4000 -0.25  0.10  0.0566
4000 -0.50  0.20  0.0571
4000 -0.75  0.30  0.0591
4000 -1.00  0.40  0.0622
4000 -1.50  0.40  0.0800
4000 -2.00  0.40  0.1056
4000 -2.50  0.40  0.1308
4000 -3.00  0.40  0.1560
4000 -4.00  0.40  0.1945
4000 -5.00  0.40  0.2015
4250  0.00  0.00  0.1443
4250  0.25  0.00  0.1527
4250  0.50  0.00  0.1613
4250  0.75  0.00  0.1700
4250  1.00  0.00  0.1789
4250 -0.25  0.10  0.1371
4250 -0.50  0.20  0.1300
4250 -0.75  0.30  0.1235
4250 -1.00  0.40  0.1176
4250 -1.50  0.40  0.1124
4250 -2.00  0.40  0.1256
4250 -2.50  0.40  0.1539
4250 -3.00  0.40  0.1799
4250 -4.00  0.40  0.2042
4250 -5.00  0.40  0.2063
4500  0.00  0.00  0.1995
4500  0.25  0.00  0.2102
4500  0.50  0.00  0.2213
4500  0.75  0.00  0.2330
4500  1.00  0.00  0.2455
4500 -0.25  0.10  0.1902
4500 -0.50  0.20  0.1806
4500 -0.75  0.30  0.1713
4500 -1.00  0.40  0.1630
4500 -1.50  0.40  0.1545
4500 -2.00  0.40  0.1585
4500 -2.50  0.40  0.1762
4500 -3.00  0.40  0.1949
4500 -4.00  0.40  0.2065
4500 -5.00  0.40  0.2058
4750  0.00  0.00  0.2334
4750  0.25  0.00  0.2455
4750  0.50  0.00  0.2583
4750  0.75  0.00  0.2719
4750  1.00  0.00  0.2865
4750 -0.25  0.10  0.2221
4750 -0.50  0.20  0.2106
4750 -0.75  0.30  0.1998
4750 -1.00  0.40  0.1901
4750 -1.50  0.40  0.1800
4750 -2.00  0.40  0.1805
4750 -2.50  0.40  0.1883
4750 -3.00  0.40  0.1948
4750 -4.00  0.40  0.1945
4750 -5.00  0.40  0.1924
5000  0.00  0.00  0.2512
5000  0.25  0.00  0.2653
5000  0.50  0.00  0.2802
5000  0.75  0.00  0.2958
5000  1.00  0.00  0.3125
5000 -0.25  0.10  0.2375
5000 -0.50  0.20  0.2241
5000 -0.75  0.30  0.2117
5000 -1.00  0.40  0.2006
5000 -1.50  0.40  0.1877
5000 -2.00  0.40  0.1828
5000 -2.50  0.40  0.1801
5000 -3.00  0.40  0.1767
5000 -4.00  0.40  0.1699
5000 -5.00  0.40  0.1672
5250  0.00  0.00  0.2545
5250  0.25  0.00  0.2714
5250  0.50  0.00  0.2892
5250  0.75  0.00  0.3077
5250  1.00  0.00  0.3271
5250 -0.25  0.10  0.2383
5250 -0.50  0.20  0.2231
5250 -0.75  0.30  0.2092
5250 -1.00  0.40  0.1969
5250 -1.50  0.40  0.1793
5250 -2.00  0.40  0.1667
5250 -2.50  0.40  0.1561
5250 -3.00  0.40  0.1481
5250 -4.00  0.40  0.1397
5250 -5.00  0.40  0.1367
5500  0.00  0.00  0.2446
5500  0.25  0.00  0.2636
5500  0.50  0.00  0.2841
5500  0.75  0.00  0.3061
5500  1.00  0.00  0.3292
5500 -0.25  0.10  0.2267
5500 -0.50  0.20  0.2101
5500 -0.75  0.30  0.1950
5500 -1.00  0.40  0.1813
5500 -1.50  0.40  0.1607
5500 -2.00  0.40  0.1396
5500 -2.50  0.40  0.1263
5500 -3.00  0.40  0.1206
5500 -4.00  0.40  0.1089
5500 -5.00  0.40  0.1058
5750  0.00  0.00  0.2245
5750  0.25  0.00  0.2450
5750  0.50  0.00  0.2671
5750  0.75  0.00  0.2914
5750  1.00  0.00  0.3174
5750 -0.25  0.10  0.2055
5750 -0.50  0.20  0.1878
5750 -0.75  0.30  0.1714
5750 -1.00  0.40  0.1563
5750 -1.50  0.40  0.1290
5750 -2.00  0.40  0.1091
5750 -2.50  0.40  0.0959
5750 -3.00  0.40  0.0874
5750 -4.00  0.40  0.0789
5750 -5.00  0.40  0.0759
6000  0.00  0.00  0.1968
6000  0.25  0.00  0.2185
6000  0.50  0.00  0.2416
6000  0.75  0.00  0.2669
6000  1.00  0.00  0.2945
6000 -0.25  0.10  0.1770
6000 -0.50  0.20  0.1583
6000 -0.75  0.30  0.1410
6000 -1.00  0.40  0.1253
6000 -1.50  0.40  0.0972
6000 -2.00  0.40  0.0780
6000 -2.50  0.40  0.0656
6000 -3.00  0.40  0.0576
6000 -4.00  0.40  0.0495
6000 -5.00  0.40  0.0466
6250  0.00  0.00  0.1632
6250  0.25  0.00  0.1858
6250  0.50  0.00  0.2097
6250  0.75  0.00  0.2354
6250  1.00  0.00  0.2634
6250 -0.25  0.10  0.1429
6250 -0.50  0.20  0.1239
6250 -0.75  0.30  0.1066
6250 -1.00  0.40  0.0912
6250 -1.50  0.40  0.0644
6250 -2.00  0.40  0.0465
6250 -2.50  0.40  0.0349
6250 -3.00  0.40  0.0274
6250 -4.00  0.40  0.0200
6250 -5.00  0.40  0.0172
6500  0.00  0.00  0.1255
6500  0.25  0.00  0.1486
6500  0.50  0.00  0.1729
6500  0.75  0.00  0.1988
6500  1.00  0.00  0.2266
6500 -0.25  0.10  0.1053
6500 -0.50  0.20  0.0867
6500 -0.75  0.30  0.0701
6500 -1.00  0.40  0.0556
6500 -1.50  0.40  0.0308
6500 -2.00  0.40  0.0143
6500 -2.50  0.40  0.0036
6500 -3.00  0.40 -0.0033
6500 -4.00  0.40 -0.0099
6500 -5.00  0.40 -0.0073
6750  0.00  0.00  0.0848
6750  0.25  0.00  0.1077
6750  0.50  0.00  0.1321
6750  0.75  0.00  0.1578
6750  1.00  0.00  0.1852
6750 -0.25  0.10  0.0652
6750 -0.50  0.20  0.0475
6750 -0.75  0.30  0.0320
6750 -1.00  0.40  0.0187
6750 -1.50  0.40 -0.0039
6750 -2.00  0.40 -0.0188
6750 -2.50  0.40 -0.0285
6750 -3.00  0.40 -0.0346
6750 -4.00  0.40 -0.0405
6750 -5.00  0.40 -0.0427
7000  0.25  0.00  0.0633
7000  0.75  0.00  0.1126
7000 -0.25  0.10  0.0224
7000 -0.50  0.20  0.0060
7000 -1.00  0.40 -0.0203
7000 -1.50  0.40 -0.0404
7000 -2.00  0.40 -0.0537
7000 -2.50  0.40 -0.0621
7000 -3.00  0.40 -0.0674
7000 -4.00  0.40 -0.0725
7000 -5.00  0.40 -0.0746
7250  0.00  0.00 -0.0056
7250  0.25  0.00  0.0153
7250  0.50  0.00  0.0382
7250  0.75  0.00  0.0629
7250  1.00  0.00  0.0888
7250 -0.75  0.30 -0.0506
7250 -1.00  0.40 -0.0613
7250 -2.00  0.40 -0.0906
7250 -2.50  0.40 -0.0979
7500  0.00  0.00 -0.0558
7500  0.25  0.00 -0.0367
7500  0.50  0.00 -0.0153
7500  0.75  0.00  0.0079
7500  1.00  0.00  0.0324
7500 -0.25  0.10 -0.0713
7500 -0.50  0.20 -0.0846
7500 -2.00  0.40 -0.1305
7500 -2.50  0.40 -0.1367
7500 -5.00  0.40 -0.1462
7750  0.00  0.00 -0.1104
7750  0.25  0.00 -0.0934
7750  0.50  0.00 -0.0741
7750  0.75  0.00 -0.0524
7750  1.00  0.00 -0.0284
7750 -0.25  0.10 -0.1240
7750 -0.50  0.20 -0.1356
7750 -0.75  0.30 -0.1453
7750 -1.00  0.40 -0.1534
7750 -1.50  0.40 -0.1667
7750 -2.00  0.40 -0.1754
7750 -2.50  0.40 -0.1808
7750 -4.00  0.40 -0.1873
7750 -5.00  0.40 -0.1899
8000  0.00  0.00 -0.1676
8000  0.25  0.00 -0.1518
8000  0.50  0.00 -0.1334
8000  0.75  0.00 -0.1126
8000  1.00  0.00 -0.0892
8000 -0.25  0.10 -0.1801
8000 -0.50  0.20 -0.1906
8000 -0.75  0.30 -0.1994
8000 -1.50  0.40 -0.2194
8000 -2.00  0.40 -0.2279
8000 -2.50  0.40 -0.2331
8000 -3.00  0.40 -0.2360
8000 -4.00  0.40 -0.2388
8000 -5.00  0.40 -0.2423
