 E(B-V) = 0.00
3600 -5.00  0.40 -1.3837
3700  0.00  0.00 -1.6793
3700  0.25  0.00 -1.7990
3700  0.50  0.00 -1.9375
3700  0.75  0.00 -2.0929
3700  1.00  0.00 -2.2618
3700 -0.25  0.10 -1.6409
3700 -0.50  0.20 -1.5917
3700 -0.75  0.30 -1.5379
3700 -1.00  0.40 -1.4843
3700 -1.50  0.40 -1.3483
3700 -2.00  0.40 -1.2825
3700 -2.50  0.40 -1.2636
3700 -3.00  0.40 -1.2624
3700 -4.00  0.40 -1.2770
3700 -5.00  0.40 -1.2866
3800  0.00  0.00 -1.4062
3800  0.25  0.00 -1.4836
3800  0.50  0.00 -1.5797
3800  0.75  0.00 -1.6953
3800  1.00  0.00 -1.8297
3800 -0.25  0.10 -1.3838
3800 -0.50  0.20 -1.3554
3800 -0.75  0.30 -1.3248
3800 -1.00  0.40 -1.2947
3800 -1.50  0.40 -1.2208
3800 -2.00  0.40 -1.1827
3800 -2.50  0.40 -1.1685
3800 -3.00  0.40 -1.1670
3800 -4.00  0.40 -1.1798
3800 -5.00  0.40 -1.1887
3900  0.00  0.00 -1.1979
3900  0.25  0.00 -1.2467
3900  0.50  0.00 -1.3112
3900  0.75  0.00 -1.3934
3900  1.00  0.00 -1.4948
3900 -0.25  0.10 -1.1855
3900 -0.50  0.20 -1.1697
3900 -0.75  0.30 -1.1530
3900 -1.00  0.40 -1.1372
3900 -1.50  0.40 -1.0999
3900 -2.00  0.40 -1.0801
3900 -2.50  0.40 -1.0696
3900 -3.00  0.40 -1.0682
3900 -4.00  0.40 -1.0834
3900 -5.00  0.40 -1.0886
4000  0.00  0.00 -1.0337
4000  0.25  0.00 -1.0643
4000  0.50  0.00 -1.1069
4000  0.75  0.00 -1.1643
4000  1.00  0.00 -1.2389
4000 -0.25  0.10 -1.0277
4000 -0.50  0.20 -1.0193
4000 -0.75  0.30 -1.0105
4000 -1.00  0.40 -1.0024
4000 -1.50  0.40 -0.9820
4000 -2.00  0.40 -0.9701
4000 -2.50  0.40 -0.9638
4000 -3.00  0.40 -0.9652
4000 -4.00  0.40 -0.9848
4000 -5.00  0.40 -0.9899
4250  0.00  0.00 -0.7318
4250  0.25  0.00 -0.7425
4250  0.50  0.00 -0.7591
4250  0.75  0.00 -0.7839
4250  1.00  0.00 -0.8195
4250 -0.25  0.10 -0.7342
4250 -0.50  0.20 -0.7349
4250 -0.75  0.30 -0.7348
4250 -1.00  0.40 -0.7342
4250 -1.50  0.40 -0.7290
4250 -2.00  0.40 -0.7275
4250 -2.50  0.40 -0.7303
4250 -3.00  0.40 -0.7383
4250 -4.00  0.40 -0.7566
4250 -5.00  0.40 -0.7624
4500  0.00  0.00 -0.5186
4500  0.25  0.00 -0.5212
4500  0.50  0.00 -0.5280
4500  0.75  0.00 -0.5407
4500  1.00  0.00 -0.5611
4500 -0.25  0.10 -0.5253
4500 -0.50  0.20 -0.5307
4500 -0.75  0.30 -0.5353
4500 -1.00  0.40 -0.5392
4500 -1.50  0.40 -0.5434
4500 -2.00  0.40 -0.5491
4500 -2.50  0.40 -0.5562
4500 -3.00  0.40 -0.5638
4500 -4.00  0.40 -0.5738
4500 -5.00  0.40 -0.5769
4750  0.00  0.00 -0.3670
4750  0.25  0.00 -0.3638
4750  0.50  0.00 -0.3641
4750  0.75  0.00 -0.3694
4750  1.00  0.00 -0.3814
4750 -0.25  0.10 -0.3755
4750 -0.50  0.20 -0.3834
4750 -0.75  0.30 -0.3906
4750 -1.00  0.40 -0.3973
4750 -1.50  0.40 -0.4080
4750 -2.00  0.40 -0.4183
4750 -2.50  0.40 -0.4276
4750 -3.00  0.40 -0.4350
4750 -4.00  0.40 -0.4426
4750 -5.00  0.40 -0.4453
5000  0.00  0.00 -0.2563
5000  0.25  0.00 -0.2496
5000  0.50  0.00 -0.2457
5000  0.75  0.00 -0.2458
5000  1.00  0.00 -0.2517
5000 -0.25  0.10 -0.2656
5000 -0.50  0.20 -0.2747
5000 -0.75  0.30 -0.2834
5000 -1.00  0.40 -0.2917
5000 -1.50  0.40 -0.3070
5000 -2.00  0.40 -0.3209
5000 -2.50  0.40 -0.3321
5000 -3.00  0.40 -0.3396
5000 -4.00  0.40 -0.3469
5000 -5.00  0.40 -0.3498
5250  0.00  0.00 -0.1697
5250  0.25  0.00 -0.1607
5250  0.50  0.00 -0.1540
5250  0.75  0.00 -0.1508
5250  1.00  0.00 -0.1526
5250 -0.25  0.10 -0.1800
5250 -0.50  0.20 -0.1904
5250 -0.75  0.30 -0.2006
5250 -1.00  0.40 -0.2103
5250 -1.50  0.40 -0.2298
5250 -2.00  0.40 -0.2462
5250 -2.50  0.40 -0.2577
5250 -3.00  0.40 -0.2650
5250 -4.00  0.40 -0.2724
5250 -5.00  0.40 -0.2756
5500  0.00  0.00 -0.0996
5500  0.25  0.00 -0.0882
5500  0.50  0.00 -0.0788
5500  0.75  0.00 -0.0726
5500  1.00  0.00 -0.0711
5500 -0.25  0.10 -0.1115
5500 -0.50  0.20 -0.1235
5500 -0.75  0.30 -0.1352
5500 -1.00  0.40 -0.1464
5500 -1.50  0.40 -0.1686
5500 -2.00  0.40 -0.1854
5500 -2.50  0.40 -0.1967
5500 -3.00  0.40 -0.2040
5500 -4.00  0.40 -0.2116
5500 -5.00  0.40 -0.2150
5750  0.00  0.00 -0.0427
5750  0.25  0.00 -0.0286
5750  0.50  0.00 -0.0164
5750  0.75  0.00 -0.0071
5750  1.00  0.00 -0.0021
5750 -0.25  0.10 -0.0563
5750 -0.50  0.20 -0.0697
5750 -0.75  0.30 -0.0824
5750 -1.00  0.40 -0.0943
5750 -1.50  0.40 -0.1174
5750 -2.00  0.40 -0.1337
5750 -2.50  0.40 -0.1448
5750 -3.00  0.40 -0.1519
5750 -4.00  0.40 -0.1597
5750 -5.00  0.40 -0.1631
6000  0.00  0.00  0.0038
6000  0.25  0.00  0.0199
6000  0.50  0.00  0.0347
6000  0.75  0.00  0.0471
6000  1.00  0.00  0.0557
6000 -0.25  0.10 -0.0108
6000 -0.50  0.20 -0.0249
6000 -0.75  0.30 -0.0381
6000 -1.00  0.40 -0.0502
6000 -1.50  0.40 -0.0728
6000 -2.00  0.40 -0.0886
6000 -2.50  0.40 -0.0992
6000 -3.00  0.40 -0.1062
6000 -4.00  0.40 -0.1138
6000 -5.00  0.40 -0.1171
6250  0.00  0.00  0.0425
6250  0.25  0.00  0.0597
6250  0.50  0.00  0.0762
6250  1.00  0.00  0.1026
6250 -0.25  0.10  0.0274
6250 -0.50  0.20  0.0130
6250 -0.75  0.30 -0.0001
6250 -1.00  0.40 -0.0120
6250 -1.50  0.40 -0.0337
6250 -2.00  0.40 -0.0486
6250 -2.50  0.40 -0.0587
6250 -4.00  0.40 -0.0725
6250 -5.00  0.40 -0.0756
6500  0.25  0.00  0.0921
6500  0.50  0.00  0.1095
6500  0.75  0.00  0.1257
6500  1.00  0.00  0.1393
6500 -0.25  0.10  0.0593
6500 -0.50  0.20  0.0451
6500 -0.75  0.30  0.0323
6500 -2.00  0.40 -0.0131
6500 -2.50  0.40 -0.0225
6500 -3.00  0.40 -0.0286
6750  0.00  0.00  0.0996
6750  0.25  0.00  0.1169
6750  0.50  0.00  0.1344
6750  0.75  0.00  0.1511
6750  1.00  0.00  0.1658
6750 -0.25  0.10  0.0848
6750 -0.50  0.20  0.0712
6750 -0.75  0.30  0.0591
6750 -1.50  0.40  0.0301
6750 -4.00  0.40 -0.0025
7000  0.00  0.00  0.1154
7000  0.25  0.00  0.1320
7000  0.50  0.00  0.1495
7000  0.75  0.00  0.1669
7000  1.00  0.00  0.1831
7000 -0.25  0.10  0.1015
7000 -0.50  0.20  0.0891
7000 -0.75  0.30  0.0783
7000 -1.00  0.40  0.0689
7000 -1.50  0.40  0.0523
7000 -2.00  0.40  0.0411
7000 -2.50  0.40  0.0336
7000 -3.00  0.40  0.0287
7000 -4.00  0.40  0.0235
7000 -5.00  0.40  0.0203
7250  0.00  0.00  0.1241
7250  0.25  0.00  0.1401
7250  0.50  0.00  0.1573
7250  0.75  0.00  0.1748
7250  1.00  0.00  0.1915
7250 -0.25  0.10  0.1109
7250 -0.50  0.20  0.0992
7250 -0.75  0.30  0.0891
7250 -1.00  0.40  0.0804
7250 -1.50  0.40  0.0652
7250 -2.00  0.40  0.0549
7250 -2.50  0.40  0.0480
7250 -4.00  0.40  0.0388
7250 -5.00  0.40  0.0346
7500  0.00  0.00  0.1263
7500  0.25  0.00  0.1412
7500  0.50  0.00  0.1572
7500  0.75  0.00  0.1740
7500  1.00  0.00  0.1906
7500 -0.25  0.10  0.1142
7500 -0.50  0.20  0.1034
7500 -0.75  0.30  0.0940
7500 -1.00  0.40  0.0860
7500 -2.00  0.40  0.0616
7500 -3.00  0.40  0.0501
7500 -5.00  0.40  0.0412
7750  0.00  0.00  0.1201
7750  0.25  0.00  0.1339
7750  0.50  0.00  0.1489
7750  0.75  0.00  0.1647
7750 -1.50  0.40  0.0687
7750 -3.00  0.40  0.0474
8000  0.25  0.00  0.1180
8000  0.75  0.00  0.1479
8000 -3.00  0.40  0.0349
