 E(B-V) = 0.00
3800 -0.25  0.10 -1.3876
3800 -0.50  0.20 -1.3129
3800 -0.75  0.30 -1.2467
3800 -1.00  0.40 -1.1929
3800 -1.50  0.40 -1.0942
3800 -2.00  0.40 -1.0529
3800 -2.50  0.40 -1.0194
3800 -3.00  0.40 -0.9745
3800 -4.00  0.40 -0.8975
3900  0.00  0.00 -1.2853
3900  0.25  0.00 -1.3924
3900  0.50  0.00 -1.5063
3900  0.75  0.00 -1.6326
3900  1.00  0.00 -1.7720
3900 -0.25  0.10 -1.2373
3900 -0.50  0.20 -1.1848
3900 -0.75  0.30 -1.1357
3900 -1.00  0.40 -1.0941
3900 -1.50  0.40 -1.0125
3900 -2.00  0.40 -0.9718
3900 -2.50  0.40 -0.9398
3900 -3.00  0.40 -0.9011
3900 -4.00  0.40 -0.8403
4000  0.00  0.00 -1.1232
4000  0.25  0.00 -1.1895
4000  0.50  0.00 -1.2679
4000  0.75  0.00 -1.3616
4000  1.00  0.00 -1.4714
4000 -0.25  0.10 -1.0948
4000 -0.50  0.20 -1.0615
4000 -0.75  0.30 -1.0289
4000 -1.00  0.40 -0.9991
4000 -1.50  0.40 -0.9349
4000 -2.00  0.40 -0.8953
4000 -2.50  0.40 -0.8635
4000 -3.00  0.40 -0.8303
4250  0.00  0.00 -0.8016
4250  0.25  0.00 -0.8244
4250  0.50  0.00 -0.8550
4250  0.75  0.00 -0.8961
4250  1.00  0.00 -0.9502
4250 -0.25  0.10 -0.7937
4250 -0.50  0.20 -0.7843
4250 -0.75  0.30 -0.7747
4250 -1.00  0.40 -0.7654
4250 -1.50  0.40 -0.7347
4250 -2.00  0.40 -0.7051
4250 -2.50  0.40 -0.6808
4250 -3.00  0.40 -0.6638
4250 -4.00  0.40 -0.6518
4500  0.00  0.00 -0.5717
4500  0.25  0.00 -0.5816
4500  0.50  0.00 -0.5947
4500  0.75  0.00 -0.6129
4500  1.00  0.00 -0.6387
4500 -0.25  0.10 -0.5703
4500 -0.50  0.20 -0.5681
4500 -0.75  0.30 -0.5657
4500 -1.00  0.40 -0.5635
4500 -1.50  0.40 -0.5494
4500 -2.00  0.40 -0.5357
4500 -2.50  0.40 -0.5266
4500 -3.00  0.40 -0.5236
4500 -4.00  0.40 -0.5276
4500 -5.00  0.40 -0.5309
4750  0.00  0.00 -0.3986
4750  0.25  0.00 -0.4017
4750  0.50  0.00 -0.4071
4750  0.75  0.00 -0.4159
4750  1.00  0.00 -0.4296
4750 -0.25  0.10 -0.4024
4750 -0.50  0.20 -0.4054
4750 -0.75  0.30 -0.4081
4750 -1.00  0.40 -0.4108
4750 -1.50  0.40 -0.4085
4750 -2.00  0.40 -0.4065
4750 -2.50  0.40 -0.4083
4750 -3.00  0.40 -0.4137
4750 -4.00  0.40 -0.4232
4750 -5.00  0.40 -0.4270
5000  0.00  0.00 -0.2722
5000  0.25  0.00 -0.2692
5000  0.50  0.00 -0.2682
5000  0.75  0.00 -0.2704
5000  1.00  0.00 -0.2770
5000 -0.25  0.10 -0.2799
5000 -0.50  0.20 -0.2872
5000 -0.75  0.30 -0.2943
5000 -1.00  0.40 -0.3012
5000 -1.50  0.40 -0.3093
5000 -2.00  0.40 -0.3163
5000 -2.50  0.40 -0.3245
5000 -3.00  0.40 -0.3334
5000 -4.00  0.40 -0.3441
5000 -5.00  0.40 -0.3477
5250  0.00  0.00 -0.1825
5250  0.25  0.00 -0.1744
5250  0.50  0.00 -0.1682
5250  0.75  0.00 -0.1648
5250  1.00  0.00 -0.1655
5250 -0.25  0.10 -0.1930
5250 -0.50  0.20 -0.2036
5250 -0.75  0.30 -0.2141
5250 -1.00  0.40 -0.2244
5250 -1.50  0.40 -0.2413
5250 -2.00  0.40 -0.2557
5250 -2.50  0.40 -0.2684
5250 -3.00  0.40 -0.2781
5250 -4.00  0.40 -0.2880
5250 -5.00  0.40 -0.2915
5500  0.00  0.00 -0.1175
5500  0.25  0.00 -0.1056
5500  0.50  0.00 -0.0954
5500  0.75  0.00 -0.0878
5500  1.00  0.00 -0.0841
5500 -0.25  0.10 -0.1308
5500 -0.50  0.20 -0.1443
5500 -0.75  0.30 -0.1578
5500 -1.00  0.40 -0.1709
5500 -1.50  0.40 -0.1955
5500 -2.00  0.40 -0.2157
5500 -2.50  0.40 -0.2305
5500 -3.00  0.40 -0.2402
5500 -4.00  0.40 -0.2496
5500 -5.00  0.40 -0.2531
5750  0.00  0.00 -0.0694
5750  0.25  0.00 -0.0539
5750  0.50  0.00 -0.0401
5750  0.75  0.00 -0.0289
5750  1.00  0.00 -0.0215
5750 -0.25  0.10 -0.0855
5750 -0.50  0.20 -0.1019
5750 -0.75  0.30 -0.1181
5750 -1.00  0.40 -0.1338
5750 -1.50  0.40 -0.1644
5750 -2.00  0.40 -0.1872
5750 -2.50  0.40 -0.2022
5750 -3.00  0.40 -0.2117
5750 -4.00  0.40 -0.2211
5750 -5.00  0.40 -0.2245
6000  0.00  0.00 -0.0338
6000  0.25  0.00 -0.0147
6000  0.50  0.00  0.0025
6000  0.75  0.00  0.0173
6000  1.00  0.00  0.0284
6000 -0.25  0.10 -0.0527
6000 -0.50  0.20 -0.0717
6000 -0.75  0.30 -0.0902
6000 -1.00  0.40 -0.1076
6000 -1.50  0.40 -0.1407
6000 -2.00  0.40 -0.1636
6000 -2.50  0.40 -0.1783
6000 -3.00  0.40 -0.1875
6000 -4.00  0.40 -0.1967
6000 -5.00  0.40 -0.2001
6250  0.00  0.00 -0.0075
6250  0.25  0.00  0.0147
6250  0.50  0.00  0.0353
6250  0.75  0.00  0.0535
6250  1.00  0.00  0.0683
6250 -0.25  0.10 -0.0287
6250 -0.50  0.20 -0.0496
6250 -0.75  0.30 -0.0693
6250 -1.00  0.40 -0.0873
6250 -1.50  0.40 -0.1201
6250 -2.00  0.40 -0.1420
6250 -2.50  0.40 -0.1561
6250 -3.00  0.40 -0.1650
6250 -4.00  0.40 -0.1738
6250 -5.00  0.40 -0.1771
6500  0.00  0.00  0.0123
6500  0.25  0.00  0.0370
6500  0.50  0.00  0.0603
6500  0.75  0.00  0.0814
6500  1.00  0.00  0.0995
6500 -0.25  0.10 -0.0103
6500 -0.50  0.20 -0.0319
6500 -0.75  0.30 -0.0517
6500 -1.00  0.40 -0.0693
6500 -1.50  0.40 -0.1005
6500 -2.00  0.40 -0.1212
6500 -2.50  0.40 -0.1346
6500 -3.00  0.40 -0.1430
6500 -4.00  0.40 -0.1513
6500 -5.00  0.40 -0.1544
6750  0.00  0.00  0.0279
6750  0.25  0.00  0.0540
6750  0.50  0.00  0.0793
6750  0.75  0.00  0.1028
6750  1.00  0.00  0.1234
6750 -0.25  0.10  0.0049
6750 -0.50  0.20 -0.0166
6750 -0.75  0.30 -0.0358
6750 -1.00  0.40 -0.0525
6750 -1.50  0.40 -0.0815
6750 -2.00  0.40 -0.1008
6750 -2.50  0.40 -0.1132
6750 -3.00  0.40 -0.1211
6750 -4.00  0.40 -0.1287
6750 -5.00  0.40 -0.1317
7000  0.00  0.00  0.0403
7000  0.25  0.00  0.0666
7000  0.50  0.00  0.0931
7000  0.75  0.00  0.1183
7000  1.00  0.00  0.1408
7000 -0.25  0.10  0.0175
7000 -0.50  0.20 -0.0031
7000 -0.75  0.30 -0.0211
7000 -1.00  0.40 -0.0367
7000 -1.50  0.40 -0.0634
7000 -2.00  0.40 -0.0810
7000 -2.50  0.40 -0.0924
7000 -3.00  0.40 -0.0995
7000 -4.00  0.40 -0.1064
7000 -5.00  0.40 -0.1093
7250  0.00  0.00  0.0498
7250  0.25  0.00  0.0755
7250  0.50  0.00  0.1022
7250  0.75  0.00  0.1284
7250 -0.25  0.10  0.0281
7250 -0.50  0.20  0.0088
7250 -0.75  0.30 -0.0079
7250 -1.00  0.40 -0.0221
7250 -1.50  0.40 -0.0463
7250 -2.00  0.40 -0.0622
7250 -2.50  0.40 -0.0724
7250 -3.00  0.40 -0.0788
7250 -4.00  0.40 -0.0850
7250 -5.00  0.40 -0.0879
7500  0.00  0.00  0.0561
7500  0.25  0.00  0.0806
7500  0.50  0.00  0.1066
7500  0.75  0.00  0.1329
7500  1.00  0.00  0.1579
7500 -0.25  0.10  0.0360
7500 -0.50  0.20  0.0183
7500 -1.00  0.40 -0.0097
7500 -1.50  0.40 -0.0312
7500 -2.00  0.40 -0.0453
7500 -2.50  0.40 -0.0543
7500 -3.00  0.40 -0.0600
7500 -4.00  0.40 -0.0654
7750  0.00  0.00  0.0586
7750  0.25  0.00  0.0811
7750  0.50  0.00  0.1055
7750  0.75  0.00  0.1311
7750  1.00  0.00  0.1562
7750 -0.25  0.10  0.0403
7750 -0.50  0.20  0.0244
7750 -0.75  0.30  0.0108
7750 -1.00  0.40 -0.0006
7750 -1.50  0.40 -0.0196
7750 -2.00  0.40 -0.0320
7750 -2.50  0.40 -0.0399
7750 -3.00  0.40 -0.0448
8000  0.00  0.00  0.0548
8000  0.25  0.00  0.0751
8000  0.50  0.00  0.0976
8000  0.75  0.00  0.1218
8000  1.00  0.00  0.1466
8000 -0.25  0.10  0.0386
8000 -0.50  0.20  0.0246
8000 -0.75  0.30  0.0127
8000 -1.00  0.40  0.0028
8000 -1.50  0.40 -0.0142
8000 -2.00  0.40 -0.0257
8000 -2.50  0.40 -0.0328
8000 -3.00  0.40 -0.0372
8000 -4.00  0.40 -0.0413
8000 -5.00  0.40 -0.0456
