 E(B-V) = 0.00
3700 -0.75  0.30 -1.9410
3700 -1.00  0.40 -1.8915
3700 -1.50  0.40 -1.8135
3700 -2.00  0.40 -1.7748
3700 -2.50  0.40 -1.7310
3700 -3.00  0.40 -1.6675
3800  0.00  0.00 -2.0015
3800  0.25  0.00 -2.1089
3800  0.50  0.00 -2.2218
3800  0.75  0.00 -2.3425
3800  1.00  0.00 -2.4762
3800 -0.25  0.10 -1.9370
3800 -0.50  0.20 -1.8757
3800 -0.75  0.30 -1.8220
3800 -1.00  0.40 -1.7774
3800 -1.50  0.40 -1.7002
3800 -2.00  0.40 -1.6556
3800 -2.50  0.40 -1.6118
3800 -3.00  0.40 -1.5550
3800 -4.00  0.40 -1.4535
3900  0.00  0.00 -1.8420
3900  0.25  0.00 -1.9100
3900  0.50  0.00 -1.9835
3900  0.75  0.00 -2.0674
3900  1.00  0.00 -2.1656
3900 -0.25  0.10 -1.7951
3900 -0.50  0.20 -1.7485
3900 -0.75  0.30 -1.7054
3900 -1.00  0.40 -1.6675
3900 -1.50  0.40 -1.5926
3900 -2.00  0.40 -1.5418
3900 -2.50  0.40 -1.4981
3900 -3.00  0.40 -1.4488
3900 -4.00  0.40 -1.3687
4000  0.00  0.00 -1.6874
4000  0.25  0.00 -1.7336
4000  0.50  0.00 -1.7847
4000  0.75  0.00 -1.8447
4000  1.00  0.00 -1.9167
4000 -0.25  0.10 -1.6523
4000 -0.50  0.20 -1.6166
4000 -0.75  0.30 -1.5830
4000 -1.00  0.40 -1.5520
4000 -1.50  0.40 -1.4857
4000 -2.00  0.40 -1.4330
4000 -2.50  0.40 -1.3890
4000 -3.00  0.40 -1.3471
4250  0.00  0.00 -1.3382
4250  0.25  0.00 -1.3696
4250  0.50  0.00 -1.4030
4250  0.75  0.00 -1.4399
4250  1.00  0.00 -1.4817
4250 -0.25  0.10 -1.3134
4250 -0.50  0.20 -1.2892
4250 -0.75  0.30 -1.2662
4250 -1.00  0.40 -1.2450
4250 -1.50  0.40 -1.1980
4250 -2.00  0.40 -1.1601
4250 -2.50  0.40 -1.1326
4250 -3.00  0.40 -1.1145
4250 -4.00  0.40 -1.0982
4500  0.00  0.00 -1.0431
4500  0.25  0.00 -1.0722
4500  0.50  0.00 -1.1043
4500  0.75  0.00 -1.1394
4500  1.00  0.00 -1.1776
4500 -0.25  0.10 -1.0212
4500 -0.50  0.20 -1.0012
4500 -0.75  0.30 -0.9836
4500 -1.00  0.40 -0.9686
4500 -1.50  0.40 -0.9389
4500 -2.00  0.40 -0.9221
4500 -2.50  0.40 -0.9165
4500 -3.00  0.40 -0.9160
4500 -4.00  0.40 -0.9172
4500 -5.00  0.40 -0.9175
4750  0.00  0.00 -0.8092
4750  0.25  0.00 -0.8322
4750  0.50  0.00 -0.8598
4750  0.75  0.00 -0.8925
4750  1.00  0.00 -0.9300
4750 -0.25  0.10 -0.7926
4750 -0.50  0.20 -0.7788
4750 -0.75  0.30 -0.7678
4750 -1.00  0.40 -0.7594
4750 -1.50  0.40 -0.7464
4750 -2.00  0.40 -0.7428
4750 -2.50  0.40 -0.7476
4750 -3.00  0.40 -0.7539
4750 -4.00  0.40 -0.7596
4750 -5.00  0.40 -0.7618
5000  0.00  0.00 -0.6325
5000  0.25  0.00 -0.6479
5000  0.50  0.00 -0.6686
5000  0.75  0.00 -0.6951
5000  1.00  0.00 -0.7282
5000 -0.25  0.10 -0.6214
5000 -0.50  0.20 -0.6137
5000 -0.75  0.30 -0.6086
5000 -1.00  0.40 -0.6059
5000 -1.50  0.40 -0.6060
5000 -2.00  0.40 -0.6112
5000 -2.50  0.40 -0.6187
5000 -3.00  0.40 -0.6253
5000 -4.00  0.40 -0.6326
5000 -5.00  0.40 -0.6355
5250  0.00  0.00 -0.4980
5250  0.25  0.00 -0.5070
5250  0.50  0.00 -0.5211
5250  0.75  0.00 -0.5413
5250  1.00  0.00 -0.5683
5250 -0.25  0.10 -0.4919
5250 -0.50  0.20 -0.4893
5250 -0.75  0.30 -0.4892
5250 -1.00  0.40 -0.4912
5250 -1.50  0.40 -0.5007
5250 -2.00  0.40 -0.5111
5250 -2.50  0.40 -0.5202
5250 -3.00  0.40 -0.5272
5250 -4.00  0.40 -0.5350
5250 -5.00  0.40 -0.5381
5500  0.00  0.00 -0.3914
5500  0.25  0.00 -0.3947
5500  0.50  0.00 -0.4031
5500  0.75  0.00 -0.4177
5500  1.00  0.00 -0.4393
5500 -0.25  0.10 -0.3904
5500 -0.50  0.20 -0.3925
5500 -0.75  0.30 -0.3970
5500 -1.00  0.40 -0.4029
5500 -1.50  0.40 -0.4198
5500 -2.00  0.40 -0.4346
5500 -2.50  0.40 -0.4458
5500 -3.00  0.40 -0.4536
5500 -4.00  0.40 -0.4617
5500 -5.00  0.40 -0.4649
5750  0.00  0.00 -0.3048
5750  0.25  0.00 -0.3025
5750  0.50  0.00 -0.3051
5750  0.75  0.00 -0.3140
5750  1.00  0.00 -0.3301
5750 -0.25  0.10 -0.3089
5750 -0.50  0.20 -0.3156
5750 -0.75  0.30 -0.3241
5750 -1.00  0.40 -0.3336
5750 -1.50  0.40 -0.3566
5750 -2.00  0.40 -0.3747
5750 -2.50  0.40 -0.3872
5750 -3.00  0.40 -0.3954
5750 -4.00  0.40 -0.4039
5750 -5.00  0.40 -0.4071
6000  0.00  0.00 -0.2340
6000  0.25  0.00 -0.2265
6000  0.50  0.00 -0.2234
6000  0.75  0.00 -0.2263
6000  1.00  0.00 -0.2362
6000 -0.25  0.10 -0.2426
6000 -0.50  0.20 -0.2534
6000 -0.75  0.30 -0.2655
6000 -1.00  0.40 -0.2780
6000 -1.50  0.40 -0.3048
6000 -2.00  0.40 -0.3242
6000 -2.50  0.40 -0.3372
6000 -3.00  0.40 -0.3455
6000 -4.00  0.40 -0.3541
6000 -5.00  0.40 -0.3574
6250  0.00  0.00 -0.1752
6250  0.25  0.00 -0.1632
6250  0.50  0.00 -0.1552
6250  0.75  0.00 -0.1525
6250  1.00  0.00 -0.1562
6250 -0.25  0.10 -0.1878
6250 -0.50  0.20 -0.2021
6250 -0.75  0.30 -0.2168
6250 -1.00  0.40 -0.2311
6250 -1.50  0.40 -0.2592
6250 -2.00  0.40 -0.2786
6250 -2.50  0.40 -0.2914
6250 -3.00  0.40 -0.2997
6250 -4.00  0.40 -0.3081
6250 -5.00  0.40 -0.3113
6500  0.00  0.00 -0.1258
6500  0.25  0.00 -0.1100
6500  0.50  0.00 -0.0978
6500  0.75  0.00 -0.0903
6500  1.00  0.00 -0.0887
6500 -0.25  0.10 -0.1415
6500 -0.50  0.20 -0.1580
6500 -0.75  0.30 -0.1741
6500 -1.00  0.40 -0.1890
6500 -1.50  0.40 -0.2166
6500 -2.00  0.40 -0.2354
6500 -2.50  0.40 -0.2478
6500 -3.00  0.40 -0.2558
6500 -4.00  0.40 -0.2638
6500 -5.00  0.40 -0.2669
6750  0.00  0.00 -0.0834
6750  0.25  0.00 -0.0647
6750  0.50  0.00 -0.0490
6750  0.75  0.00 -0.0375
6750  1.00  0.00 -0.0314
6750 -0.25  0.10 -0.1011
6750 -0.50  0.20 -0.1186
6750 -0.75  0.30 -0.1349
6750 -1.00  0.40 -0.1496
6750 -1.50  0.40 -0.1758
6750 -2.00  0.40 -0.1936
6750 -2.50  0.40 -0.2052
6750 -3.00  0.40 -0.2128
6750 -4.00  0.40 -0.2202
6750 -5.00  0.40 -0.2233
7000  0.00  0.00 -0.0467
7000  0.25  0.00 -0.0263
7000  0.50  0.00 -0.0078
7000  0.75  0.00  0.0071
7000  1.00  0.00  0.0170
7000 -0.25  0.10 -0.0652
7000 -0.50  0.20 -0.0827
7000 -0.75  0.30 -0.0985
7000 -1.00  0.40 -0.1124
7000 -1.50  0.40 -0.1369
7000 -2.00  0.40 -0.1532
7000 -2.50  0.40 -0.1640
7000 -3.00  0.40 -0.1709
7000 -4.00  0.40 -0.1777
7000 -5.00  0.40 -0.1807
7250  0.00  0.00 -0.0144
7250  0.25  0.00  0.0066
7250  0.50  0.00  0.0268
7250  0.75  0.00  0.0445
7250 -0.25  0.10 -0.0327
7250 -0.50  0.20 -0.0495
7250 -0.75  0.30 -0.0644
7250 -1.00  0.40 -0.0773
7250 -1.50  0.40 -0.0996
7250 -2.00  0.40 -0.1145
7250 -2.50  0.40 -0.1243
7250 -3.00  0.40 -0.1305
7250 -4.00  0.40 -0.1366
7250 -5.00  0.40 -0.1397
7500  0.00  0.00  0.0139
7500  0.25  0.00  0.0346
7500  0.50  0.00  0.0555
7500  0.75  0.00  0.0751
7500  1.00  0.00  0.0918
7500 -0.25  0.10 -0.0036
7500 -0.50  0.20 -0.0193
7500 -1.00  0.40 -0.0449
7500 -1.50  0.40 -0.0649
7500 -2.00  0.40 -0.0782
7500 -2.50  0.40 -0.0869
7500 -3.00  0.40 -0.0924
7500 -4.00  0.40 -0.0979
7750  0.00  0.00  0.0382
7750  0.25  0.00  0.0580
7750  0.50  0.00  0.0789
7750  0.75  0.00  0.1000
7750  1.00  0.00  0.1196
7750 -0.25  0.10  0.0217
7750 -0.50  0.20  0.0072
7750 -0.75  0.30 -0.0053
7750 -1.00  0.40 -0.0159
7750 -1.50  0.40 -0.0339
7750 -2.00  0.40 -0.0456
7750 -2.50  0.40 -0.0533
7750 -3.00  0.40 -0.0582
8000  0.00  0.00  0.0577
8000  0.25  0.00  0.0767
8000  0.50  0.00  0.0974
8000  0.75  0.00  0.1190
8000  1.00  0.00  0.1398
8000 -0.25  0.10  0.0423
8000 -0.50  0.20  0.0290
8000 -0.75  0.30  0.0177
8000 -1.00  0.40  0.0081
8000 -1.50  0.40 -0.0082
8000 -2.00  0.40 -0.0194
8000 -2.50  0.40 -0.0265
8000 -3.00  0.40 -0.0309
8000 -4.00  0.40 -0.0353
8000 -5.00  0.40 -0.0401
