 E(B-V) = 0.00
3200  0.25  0.00 -4.5664
3200  0.50  0.00 -4.8575
3200  0.75  0.00 -5.1075
3200  1.00  0.00 -5.3154
3200 -0.25  0.10 -4.0155
3200 -0.50  0.20 -3.7792
3200 -0.75  0.30 -3.5206
3200 -1.00  0.40 -3.2507
3200 -1.50  0.40 -2.4584
3200 -2.00  0.40 -1.9946
3200 -2.50  0.40 -1.8255
3200 -3.00  0.40 -1.8537
3200 -4.00  0.40 -2.0014
3200 -5.00  0.40 -2.0808
3300  0.00  0.00 -3.6787
3300  0.25  0.00 -4.0232
3300  0.50  0.00 -4.3210
3300  0.75  0.00 -4.5727
3300  1.00  0.00 -4.7662
3300 -0.25  0.10 -3.5036
3300 -0.50  0.20 -3.2921
3300 -0.75  0.30 -3.0629
3300 -1.00  0.40 -2.8294
3300 -1.50  0.40 -2.1846
3300 -2.00  0.40 -1.8411
3300 -2.50  0.40 -1.7400
3300 -3.00  0.40 -1.7592
3300 -4.00  0.40 -1.8730
3300 -5.00  0.40 -1.9399
3400  0.00  0.00 -3.0589
3400  0.25  0.00 -3.3575
3400  0.50  0.00 -3.6256
3400  0.75  0.00 -3.8539
3400  1.00  0.00 -4.0433
3400 -0.25  0.10 -2.9283
3400 -0.50  0.20 -2.7649
3400 -0.75  0.30 -2.5875
3400 -1.00  0.40 -2.4095
3400 -1.50  0.40 -1.9377
3400 -2.00  0.40 -1.6998
3400 -2.50  0.40 -1.6477
3400 -4.00  0.40 -1.7596
3400 -5.00  0.40 -1.8106
3500  0.00  0.00 -2.4753
3500  0.25  0.00 -2.7022
3500  0.50  0.00 -2.9313
3500  0.75  0.00 -3.1505
3500  1.00  0.00 -3.3501
3500 -0.25  0.10 -2.3908
3500 -0.50  0.20 -2.2820
3500 -0.75  0.30 -2.1622
3500 -1.00  0.40 -2.0414
3500 -1.50  0.40 -1.7265
3500 -2.00  0.40 -1.5728
3500 -2.50  0.40 -1.5454
3500 -4.00  0.40 -1.6549
3500 -5.00  0.40 -1.6922
3600  0.00  0.00 -2.0008
3600  0.25  0.00 -2.1590
3600  0.50  0.00 -2.3326
3600  0.75  0.00 -2.5195
3600  1.00  0.00 -2.7139
3600 -0.25  0.10 -1.9503
3600 -0.50  0.20 -1.8846
3600 -0.75  0.30 -1.8117
3600 -1.00  0.40 -1.7382
3600 -1.50  0.40 -1.5480
3600 -2.00  0.40 -1.4578
3600 -2.50  0.40 -1.4444
3600 -3.00  0.40 -1.4773
3600 -4.00  0.40 -1.5491
3600 -5.00  0.40 -1.5784
3700  0.00  0.00 -1.6434
3700  0.25  0.00 -1.7465
3700  0.50  0.00 -1.8706
3700  0.75  0.00 -2.0150
3700  1.00  0.00 -2.1777
3700 -0.25  0.10 -1.6143
3700 -0.50  0.20 -1.5768
3700 -0.75  0.30 -1.5360
3700 -1.00  0.40 -1.4953
3700 -1.50  0.40 -1.3938
3700 -2.00  0.40 -1.3492
3700 -2.50  0.40 -1.3472
3700 -3.00  0.40 -1.3722
3700 -4.00  0.40 -1.4365
3700 -5.00  0.40 -1.4602
3800  0.00  0.00 -1.3787
3800  0.25  0.00 -1.4437
3800  0.50  0.00 -1.5279
3800  0.75  0.00 -1.6324
3800  1.00  0.00 -1.7575
3800 -0.25  0.10 -1.3629
3800 -0.50  0.20 -1.3426
3800 -0.75  0.30 -1.3211
3800 -1.00  0.40 -1.3004
3800 -1.50  0.40 -1.2535
3800 -2.00  0.40 -1.2383
3800 -2.50  0.40 -1.2453
3800 -3.00  0.40 -1.2683
3800 -4.00  0.40 -1.3211
3800 -5.00  0.40 -1.3375
3900  0.00  0.00 -1.1783
3900  0.25  0.00 -1.2185
3900  0.50  0.00 -1.2741
3900  0.75  0.00 -1.3474
3900  1.00  0.00 -1.4402
3900 -0.25  0.10 -1.1709
3900 -0.50  0.20 -1.1608
3900 -0.75  0.30 -1.1502
3900 -1.00  0.40 -1.1404
3900 -1.50  0.40 -1.1204
3900 -2.00  0.40 -1.1185
3900 -2.50  0.40 -1.1300
3900 -3.00  0.40 -1.1532
3900 -4.00  0.40 -1.2035
3900 -5.00  0.40 -1.2145
4000  0.00  0.00 -1.0195
4000  0.25  0.00 -1.0443
4000  0.50  0.00 -1.0809
4000  0.75  0.00 -1.1320
4000  1.00  0.00 -1.2000
4000 -0.25  0.10 -1.0175
4000 -0.50  0.20 -1.0134
4000 -0.75  0.30 -1.0087
4000 -1.00  0.40 -1.0045
4000 -1.50  0.40 -0.9957
4000 -2.00  0.40 -0.9989
4000 -2.50  0.40 -1.0126
4000 -3.00  0.40 -1.0368
4000 -4.00  0.40 -1.0851
4000 -5.00  0.40 -1.0973
4250  0.00  0.00 -0.7241
4250  0.25  0.00 -0.7325
4250  0.50  0.00 -0.7471
4250  0.75  0.00 -0.7702
4250  1.00  0.00 -0.8042
4250 -0.25  0.10 -0.7291
4250 -0.50  0.20 -0.7323
4250 -0.75  0.30 -0.7346
4250 -1.00  0.40 -0.7364
4250 -1.50  0.40 -0.7389
4250 -2.00  0.40 -0.7484
4250 -2.50  0.40 -0.7646
4250 -3.00  0.40 -0.7843
4250 -4.00  0.40 -0.8101
4500  0.00  0.00 -0.5164
4500  0.25  0.00 -0.5174
4500  0.50  0.00 -0.5231
4500  0.75  0.00 -0.5351
4500  1.00  0.00 -0.5554
4500 -0.25  0.10 -0.5243
4500 -0.50  0.20 -0.5312
4500 -0.75  0.30 -0.5371
4500 -1.00  0.40 -0.5422
4500 -1.50  0.40 -0.5514
4500 -2.00  0.40 -0.5637
4500 -2.50  0.40 -0.5773
4500 -3.00  0.40 -0.5885
4500 -4.00  0.40 -0.5990
4500 -5.00  0.40 -0.6016
4750  0.00  0.00 -0.3680
4750  0.25  0.00 -0.3641
4750  0.50  0.00 -0.3638
4750  0.75  0.00 -0.3688
4750  1.00  0.00 -0.3807
4750 -0.25  0.10 -0.3767
4750 -0.50  0.20 -0.3848
4750 -0.75  0.30 -0.3922
4750 -1.00  0.40 -0.3990
4750 -1.50  0.40 -0.4118
4750 -2.00  0.40 -0.4245
4750 -2.50  0.40 -0.4354
4750 -3.00  0.40 -0.4428
4750 -4.00  0.40 -0.4494
5000  0.00  0.00 -0.2566
5000  0.25  0.00 -0.2500
5000  0.50  0.00 -0.2460
5000  0.75  0.00 -0.2463
5000  1.00  0.00 -0.2525
5000 -0.25  0.10 -0.2654
5000 -0.50  0.20 -0.2739
5000 -0.75  0.30 -0.2821
5000 -1.00  0.40 -0.2898
5000 -1.50  0.40 -0.3050
5000 -2.00  0.40 -0.3185
5000 -2.50  0.40 -0.3286
5000 -3.00  0.40 -0.3349
5000 -4.00  0.40 -0.3410
5250  0.00  0.00 -0.1670
5250  0.25  0.00 -0.1585
5250  0.50  0.00 -0.1523
5250  0.75  0.00 -0.1496
5250 -0.25  0.10 -0.1764
5250 -0.50  0.20 -0.1859
5250 -0.75  0.30 -0.1951
5250 -1.00  0.40 -0.2039
5250 -1.50  0.40 -0.2218
5250 -2.00  0.40 -0.2361
5250 -2.50  0.40 -0.2459
5250 -3.00  0.40 -0.2521
5250 -4.00  0.40 -0.2583
5250 -5.00  0.40 -0.2612
5500  0.00  0.00 -0.0934
5500  0.25  0.00 -0.0827
5500  0.50  0.00 -0.0740
5500  1.00  0.00 -0.0677
5500 -0.25  0.10 -0.1042
5500 -0.50  0.20 -0.1151
5500 -0.75  0.30 -0.1255
5500 -1.00  0.40 -0.1353
5500 -1.50  0.40 -0.1550
5500 -2.00  0.40 -0.1695
5500 -2.50  0.40 -0.1792
5500 -3.00  0.40 -0.1855
5500 -4.00  0.40 -0.1921
5500 -5.00  0.40 -0.1952
5750  0.00  0.00 -0.0331
5750  0.25  0.00 -0.0200
5750  0.50  0.00 -0.0087
5750  0.75  0.00 -0.0003
5750 -0.25  0.10 -0.0454
5750 -0.50  0.20 -0.0573
5750 -0.75  0.30 -0.0686
5750 -1.00  0.40 -0.0790
5750 -1.50  0.40 -0.0992
5750 -2.00  0.40 -0.1136
5750 -2.50  0.40 -0.1232
5750 -3.00  0.40 -0.1295
5750 -4.00  0.40 -0.1364
5750 -5.00  0.40 -0.1395
6000  0.00  0.00  0.0165
6000  0.25  0.00  0.0312
6000  0.50  0.00  0.0449
6000  1.00  0.00  0.0640
6000 -0.25  0.10  0.0033
6000 -0.50  0.20 -0.0093
6000 -1.00  0.40 -0.0315
6000 -1.50  0.40 -0.0515
6000 -2.00  0.40 -0.0654
6000 -2.50  0.40 -0.0749
6000 -3.00  0.40 -0.0811
6000 -5.00  0.40 -0.0909
6250  0.00  0.00  0.0573
6250  0.25  0.00  0.0731
6250  0.50  0.00  0.0882
6250  0.75  0.00  0.1017
6250  1.00  0.00  0.1121
6250 -0.50  0.20  0.0309
6250 -3.00  0.40 -0.0386
6500  0.25  0.00  0.1060
6500  0.50  0.00  0.1215
6500  0.75  0.00  0.1360
6500  1.00  0.00  0.1483
6500 -0.50  0.20  0.0638
6500 -4.00  0.40 -0.0076
6750  0.00  0.00  0.1126
6750  0.25  0.00  0.1281
6750  0.50  0.00  0.1443
6750  0.75  0.00  0.1600
6750  1.00  0.00  0.1743
6750 -0.25  0.10  0.0995
6750 -0.50  0.20  0.0878
6750 -0.75  0.30  0.0774
6750 -1.00  0.40  0.0683
6750 -1.50  0.40  0.0520
6750 -2.00  0.40  0.0408
6750 -2.50  0.40  0.0334
6750 -3.00  0.40  0.0284
6750 -4.00  0.40  0.0231
7000  0.00  0.00  0.1270
7000  0.25  0.00  0.1424
7000  0.50  0.00  0.1589
7000  0.75  0.00  0.1752
7000  1.00  0.00  0.1903
7000 -0.25  0.10  0.1143
7000 -0.50  0.20  0.1030
7000 -0.75  0.30  0.0931
7000 -1.00  0.40  0.0846
7000 -1.50  0.40  0.0696
7000 -2.00  0.40  0.0594
7000 -2.50  0.40  0.0527
7250  0.25  0.00  0.1493
7250  0.50  0.00  0.1648
7250  0.75  0.00  0.1807
7250 -0.25  0.10  0.1231
7250 -1.00  0.40  0.0957
7500  0.25  0.00  0.1477
7500 -0.25  0.10  0.1236
