 E(B-V) = 0.00
5000  1.00  0.00  0.4921
5000 -0.25  0.10  0.4866
5000 -0.50  0.20  0.4829
5000 -0.75  0.30  0.4788
5000 -1.00  0.40  0.4747
5000 -1.50  0.40  0.4679
5000 -2.00  0.40  0.4622
5000 -2.50  0.40  0.4580
5000 -3.00  0.40  0.4553
5250  0.00  0.00  0.3880
5250  0.25  0.00  0.3923
5250  0.50  0.00  0.3955
5250  0.75  0.00  0.3976
5250 -0.25  0.10  0.3831
5250 -0.50  0.20  0.3777
5250 -0.75  0.30  0.3725
5250 -1.00  0.40  0.3676
5250 -1.50  0.40  0.3589
5250 -2.00  0.40  0.3523
5250 -2.50  0.40  0.3478
5250 -3.00  0.40  0.3451
5250 -5.00  0.40  0.3413
5500  0.00  0.00  0.2816
5500  0.75  0.00  0.2979
5500  1.00  0.00  0.3010
5500 -0.25  0.10  0.2753
5500 -0.50  0.20  0.2691
5500 -0.75  0.30  0.2634
5500 -1.00  0.40  0.2582
5500 -1.50  0.40  0.2490
5500 -3.00  0.40  0.2353
5750  0.00  0.00  0.1720
5750  0.75  0.00  0.1931
5750  1.00  0.00  0.1985
5750 -0.50  0.20  0.1587
5750 -2.00  0.40  0.1327
5750 -2.50  0.40  0.1286
5750 -3.00  0.40  0.1260
6000  0.00  0.00  0.0609
6000  0.75  0.00  0.0845
6000  1.00  0.00  0.0915
6000 -0.25  0.10  0.0540
6000 -0.50  0.20  0.0478
6000 -0.75  0.30  0.0422
6250  0.00  0.00 -0.0511
6250  0.25  0.00 -0.0433
6250  0.50  0.00 -0.0351
6250  0.75  0.00 -0.0269
6250  1.00  0.00 -0.0189
6250 -0.25  0.10 -0.0577
6250 -1.00  0.40 -0.0732
6250 -1.50  0.40 -0.0809
6250 -2.50  0.40 -0.0895
6500  0.00  0.00 -0.1641
6500  0.25  0.00 -0.1567
6500  0.50  0.00 -0.1484
6500  0.75  0.00 -0.1394
6500 -0.25  0.10 -0.1702
6500 -0.50  0.20 -0.1756
6500 -0.75  0.30 -0.1803
6500 -1.00  0.40 -0.1843
6500 -1.50  0.40 -0.1911
6750  0.00  0.00 -0.2760
6750  0.25  0.00 -0.2682
6750  0.50  0.00 -0.2594
6750  0.75  0.00 -0.2497
