 E(B-V) = 0.00
5500  0.75  0.00 -1.5743
5500  1.00  0.00 -1.6830
5500 -0.25  0.10 -1.2541
5500 -0.50  0.20 -1.1956
5500 -0.75  0.30 -1.1473
5500 -1.00  0.40 -1.1082
5500 -1.50  0.40 -1.0598
5500 -2.00  0.40 -1.0236
5500 -2.50  0.40 -0.9990
5500 -3.00  0.40 -0.9853
5500 -4.00  0.40 -0.9749
5500 -5.00  0.40 -0.9714
5750  0.00  0.00 -1.1258
5750  0.25  0.00 -1.1872
5750  0.50  0.00 -1.2607
5750  0.75  0.00 -1.3474
5750  1.00  0.00 -1.4475
5750 -0.25  0.10 -1.0688
5750 -0.50  0.20 -1.0225
5750 -0.75  0.30 -0.9859
5750 -1.00  0.40 -0.9568
5750 -1.50  0.40 -0.9184
5750 -2.00  0.40 -0.8928
5750 -2.50  0.40 -0.8786
5750 -3.00  0.40 -0.8717
5750 -4.00  0.40 -0.8664
5750 -5.00  0.40 -0.8643
6000  0.00  0.00 -0.9613
6000  0.25  0.00 -1.0126
6000  0.50  0.00 -1.0754
6000  0.75  0.00 -1.1509
6000  1.00  0.00 -1.2400
6000 -0.25  0.10 -0.9169
6000 -0.50  0.20 -0.8827
6000 -0.75  0.30 -0.8569
6000 -1.00  0.40 -0.8375
6000 -1.50  0.40 -0.8122
6000 -2.00  0.40 -0.7983
6000 -2.50  0.40 -0.7916
6000 -3.00  0.40 -0.7888
6000 -4.00  0.40 -0.7865
6000 -5.00  0.40 -0.7855
6250  0.00  0.00 -0.8276
6250  0.25  0.00 -0.8684
6250  0.50  0.00 -0.9204
6250  0.75  0.00 -0.9847
6250  1.00  0.00 -1.0619
6250 -0.25  0.10 -0.7957
6250 -0.50  0.20 -0.7730
6250 -0.75  0.30 -0.7573
6250 -1.00  0.40 -0.7465
6250 -1.50  0.40 -0.7343
6250 -2.00  0.40 -0.7290
6250 -2.50  0.40 -0.7272
6250 -3.00  0.40 -0.7270
6250 -4.00  0.40 -0.7264
6250 -5.00  0.40 -0.7264
6500  0.00  0.00 -0.7219
6500  0.25  0.00 -0.7514
6500  0.50  0.00 -0.7923
6500  0.75  0.00 -0.8455
6500  1.00  0.00 -0.9111
6500 -0.25  0.10 -0.7018
6500 -0.50  0.20 -0.6894
6500 -0.75  0.30 -0.6821
6500 -1.00  0.40 -0.6779
6500 -1.50  0.40 -0.6751
6500 -2.00  0.40 -0.6753
6500 -2.50  0.40 -0.6766
6500 -3.00  0.40 -0.6779
6500 -4.00  0.40 -0.6785
6500 -5.00  0.40 -0.6793
6750  0.00  0.00 -0.6407
6750  0.25  0.00 -0.6587
6750  0.50  0.00 -0.6879
6750  0.75  0.00 -0.7297
6750  1.00  0.00 -0.7838
6750 -0.25  0.10 -0.6307
6750 -0.50  0.20 -0.6259
6750 -0.75  0.30 -0.6244
6750 -1.00  0.40 -0.6244
6750 -1.50  0.40 -0.6275
6750 -2.00  0.40 -0.6310
6750 -2.50  0.40 -0.6343
6750 -3.00  0.40 -0.6363
6750 -4.00  0.40 -0.6379
6750 -5.00  0.40 -0.6392
7000  0.00  0.00 -0.5791
7000  0.25  0.00 -0.5875
7000  0.50  0.00 -0.6052
7000  0.75  0.00 -0.6349
7000  1.00  0.00 -0.6771
7000 -0.25  0.10 -0.5762
7000 -0.50  0.20 -0.5765
7000 -0.75  0.30 -0.5785
7000 -1.00  0.40 -0.5811
7000 -1.50  0.40 -0.5875
7000 -2.00  0.40 -0.5931
7000 -2.50  0.40 -0.5974
7000 -3.00  0.40 -0.5999
7000 -4.00  0.40 -0.6020
7000 -5.00  0.40 -0.6039
7250  0.00  0.00 -0.5312
7250  0.25  0.00 -0.5326
7250  0.50  0.00 -0.5407
7250  0.75  0.00 -0.5587
7250  1.00  0.00 -0.5887
7250 -0.25  0.10 -0.5328
7250 -0.50  0.20 -0.5361
7250 -0.75  0.30 -0.5401
7250 -1.00  0.40 -0.5441
7250 -1.50  0.40 -0.5526
7250 -2.00  0.40 -0.5594
7250 -2.50  0.40 -0.5642
7250 -3.00  0.40 -0.5669
7250 -4.00  0.40 -0.5695
7250 -5.00  0.40 -0.5718
7500  0.00  0.00 -0.4923
7500  0.25  0.00 -0.4893
7500  0.50  0.00 -0.4905
7500  0.75  0.00 -0.4985
7500  1.00  0.00 -0.5166
7500 -0.25  0.10 -0.4967
7500 -0.50  0.20 -0.5017
7500 -0.75  0.30 -0.5069
7500 -1.00  0.40 -0.5119
7500 -1.50  0.40 -0.5216
7500 -2.00  0.40 -0.5289
7500 -2.50  0.40 -0.5338
7500 -3.00  0.40 -0.5365
7500 -4.00  0.40 -0.5395
7500 -5.00  0.40 -0.5421
7750  0.25  0.00 -0.4541
7750  0.50  0.00 -0.4505
7750 -0.25  0.10 -0.4659
7750 -0.50  0.20 -0.4720
7750 -0.75  0.30 -0.4780
7750 -1.00  0.40 -0.4835
7750 -1.50  0.40 -0.4937
7750 -2.00  0.40 -0.5011
7750 -2.50  0.40 -0.5058
7750 -3.00  0.40 -0.5086
7750 -4.00  0.40 -0.5118
7750 -5.00  0.40 -0.5148
8000  0.00  0.00 -0.4323
8000  0.25  0.00 -0.4246
8000  0.50  0.00 -0.4178
8000  0.75  0.00 -0.4131
8000  1.00  0.00 -0.4126
8000 -0.25  0.10 -0.4394
8000 -0.50  0.20 -0.4461
8000 -0.75  0.30 -0.4524
8000 -1.00  0.40 -0.4583
