 E(B-V) = 0.00
6500  0.75  0.00  0.1287
6500  1.00  0.00  0.1534
6500 -0.25  0.10  0.0228
6500 -0.50  0.20 -0.0011
6500 -0.75  0.30 -0.0229
6500 -1.00  0.40 -0.0422
6500 -1.50  0.40 -0.0758
6500 -2.00  0.40 -0.0980
6500 -2.50  0.40 -0.1119
6500 -3.00  0.40 -0.1203
6500 -4.00  0.40 -0.1280
6500 -5.00  0.40 -0.1305
6750  0.00  0.00  0.0402
6750  0.25  0.00  0.0700
6750  0.50  0.00  0.0995
6750  0.75  0.00  0.1280
6750  1.00  0.00  0.1549
6750 -0.25  0.10  0.0137
6750 -0.50  0.20 -0.0107
6750 -0.75  0.30 -0.0325
6750 -1.00  0.40 -0.0513
6750 -1.50  0.40 -0.0835
6750 -2.00  0.40 -0.1046
6750 -2.50  0.40 -0.1177
6750 -3.00  0.40 -0.1256
6750 -4.00  0.40 -0.1328
6750 -5.00  0.40 -0.1352
7000  0.00  0.00  0.0295
7000  0.25  0.00  0.0604
7000  0.50  0.00  0.0918
7000  0.75  0.00  0.1223
7000  1.00  0.00  0.1511
7000 -0.25  0.10  0.0028
7000 -0.50  0.20 -0.0212
7000 -0.75  0.30 -0.0422
7000 -1.00  0.40 -0.0602
7000 -1.50  0.40 -0.0905
7000 -2.00  0.40 -0.1101
7000 -2.50  0.40 -0.1224
7000 -3.00  0.40 -0.1297
7000 -4.00  0.40 -0.1362
7000 -5.00  0.40 -0.1386
7250  0.00  0.00  0.0173
7250  0.25  0.00  0.0482
7250  0.50  0.00  0.0804
7250  0.75  0.00  0.1125
7250  1.00  0.00  0.1430
7250 -0.25  0.10 -0.0087
7250 -0.50  0.20 -0.0317
7250 -0.75  0.30 -0.0515
7250 -1.00  0.40 -0.0683
7250 -1.50  0.40 -0.0964
7250 -2.00  0.40 -0.1144
7250 -2.50  0.40 -0.1257
7250 -3.00  0.40 -0.1323
7250 -4.00  0.40 -0.1382
7250 -5.00  0.40 -0.1407
7500  0.00  0.00  0.0041
7500  0.25  0.00  0.0341
7500  0.50  0.00  0.0661
7500  0.75  0.00  0.0989
7500  1.00  0.00  0.1306
7500 -0.25  0.10 -0.0206
7500 -0.50  0.20 -0.0422
7500 -0.75  0.30 -0.0605
7500 -1.00  0.40 -0.0760
7500 -1.50  0.40 -0.1016
7500 -2.00  0.40 -0.1180
7500 -2.50  0.40 -0.1281
7500 -3.00  0.40 -0.1340
7500 -4.00  0.40 -0.1393
7500 -5.00  0.40 -0.1419
7750  0.00  0.00 -0.0102
7750  0.25  0.00  0.0182
7750  0.50  0.00  0.0491
7750  0.75  0.00  0.0815
7750  1.00  0.00  0.1137
7750 -0.25  0.10 -0.0332
7750 -0.50  0.20 -0.0530
7750 -0.75  0.30 -0.0697
7750 -1.00  0.40 -0.0838
7750 -1.50  0.40 -0.1067
7750 -2.00  0.40 -0.1214
7750 -2.50  0.40 -0.1303
7750 -3.00  0.40 -0.1355
7750 -4.00  0.40 -0.1403
7750 -5.00  0.40 -0.1430
8000  0.00  0.00 -0.0259
8000  0.25  0.00  0.0002
8000  0.50  0.00  0.0293
8000  1.00  0.00  0.0922
8000 -0.25  0.10 -0.0469
8000 -0.50  0.20 -0.0648
8000 -0.75  0.30 -0.0799
8000 -1.00  0.40 -0.0924
8000 -1.50  0.40 -0.1127
8000 -2.00  0.40 -0.1256
8000 -2.50  0.40 -0.1334
8000 -3.00  0.40 -0.1380
8000 -4.00  0.40 -0.1422
8000 -5.00  0.40 -0.1451
