 E(B-V) = 0.00
7000 -4.00  0.40 -1.2688
7000 -5.00  0.40 -1.2685
7250  0.00  0.00 -1.3835
7250  0.25  0.00 -1.4105
7250  0.50  0.00 -1.4470
7250  0.75  0.00 -1.4967
7250 -0.25  0.10 -1.3632
7250 -0.50  0.20 -1.3471
7250 -0.75  0.30 -1.3343
7250 -1.00  0.40 -1.3242
7250 -1.50  0.40 -1.3099
7250 -2.00  0.40 -1.3018
7250 -2.50  0.40 -1.2961
7250 -3.00  0.40 -1.2921
7250 -4.00  0.40 -1.2889
7250 -5.00  0.40 -1.2893
7500  0.00  0.00 -1.3706
7500  0.25  0.00 -1.3877
7500  0.50  0.00 -1.4101
7500  0.75  0.00 -1.4409
7500  1.00  0.00 -1.4831
7500 -0.25  0.10 -1.3574
7500 -0.50  0.20 -1.3469
7500 -1.00  0.40 -1.3326
7500 -1.50  0.40 -1.3245
7500 -2.00  0.40 -1.3200
7500 -2.50  0.40 -1.3164
7500 -3.00  0.40 -1.3140
7500 -4.00  0.40 -1.3122
7750  0.00  0.00 -1.3628
7750  0.25  0.00 -1.3724
7750  0.50  0.00 -1.3848
7750  0.75  0.00 -1.4016
7750  1.00  0.00 -1.4255
7750 -0.25  0.10 -1.3553
7750 -0.50  0.20 -1.3496
7750 -0.75  0.30 -1.3455
7750 -1.00  0.40 -1.3427
7750 -1.50  0.40 -1.3398
7750 -2.00  0.40 -1.3385
7750 -2.50  0.40 -1.3369
7750 -3.00  0.40 -1.3358
8000  0.00  0.00 -1.3566
8000  0.25  0.00 -1.3604
8000  0.50  0.00 -1.3656
8000  0.75  0.00 -1.3724
8000  1.00  0.00 -1.3822
8000 -0.25  0.10 -1.3537
8000 -0.50  0.20 -1.3520
8000 -0.75  0.30 -1.3512
8000 -1.00  0.40 -1.3512
8000 -1.50  0.40 -1.3534
8000 -2.00  0.40 -1.3550
8000 -2.50  0.40 -1.3553
8000 -3.00  0.40 -1.3555
8000 -4.00  0.40 -1.3562
8000 -5.00  0.40 -1.3592
