 E(B-V) = 0.00
3500  0.00  0.00 -1.6092
3500  0.25  0.00 -1.9520
3500  0.50  0.00 -2.2943
3500  0.75  0.00 -2.5526
3500  1.00  0.00 -2.7494
3500 -0.25  0.10 -1.4868
3500 -0.50  0.20 -1.3647
3500 -0.75  0.30 -1.2524
3500 -1.00  0.40 -1.1538
3500 -1.50  0.40 -0.9356
3500 -2.00  0.40 -0.8502
3500 -2.50  0.40 -0.7931
3500 -3.00  0.40 -0.7254
3500 -4.00  0.40 -0.6025
3500 -5.00  0.40 -0.5615
3600  0.00  0.00 -1.4061
3600  0.25  0.00 -1.7098
3600  0.50  0.00 -2.0060
3600  0.75  0.00 -2.2411
3600  1.00  0.00 -2.4427
3600 -0.25  0.10 -1.2942
3600 -0.50  0.20 -1.1843
3600 -0.75  0.30 -1.0874
3600 -1.00  0.40 -1.0052
3600 -1.50  0.40 -0.8315
3600 -2.00  0.40 -0.7656
3600 -2.50  0.40 -0.7215
3600 -3.00  0.40 -0.6678
3600 -4.00  0.40 -0.5746
3600 -5.00  0.40 -0.5467
3700  0.00  0.00 -1.2209
3700  0.25  0.00 -1.4612
3700  0.50  0.00 -1.6870
3700  0.75  0.00 -1.8844
3700  1.00  0.00 -2.0710
3700 -0.25  0.10 -1.1250
3700 -0.50  0.20 -1.0301
3700 -0.75  0.30 -0.9474
3700 -1.00  0.40 -0.8796
3700 -1.50  0.40 -0.7447
3700 -2.00  0.40 -0.6940
3700 -2.50  0.40 -0.6598
3700 -3.00  0.40 -0.6164
3800  0.00  0.00 -1.0489
3800  0.25  0.00 -1.2176
3800  0.50  0.00 -1.3776
3800  0.75  0.00 -1.5355
3800  1.00  0.00 -1.6978
3800 -0.25  0.10 -0.9764
3800 -0.50  0.20 -0.9008
3800 -0.75  0.30 -0.8329
3800 -1.00  0.40 -0.7775
3800 -1.50  0.40 -0.6717
3800 -2.00  0.40 -0.6314
3800 -2.50  0.40 -0.6040
3800 -3.00  0.40 -0.5684
3800 -4.00  0.40 -0.5110
3900  0.00  0.00 -0.8869
3900  0.25  0.00 -0.9947
3900  0.50  0.00 -1.1057
3900  0.75  0.00 -1.2280
3900  1.00  0.00 -1.3630
3900 -0.25  0.10 -0.8399
3900 -0.50  0.20 -0.7867
3900 -0.75  0.30 -0.7361
3900 -1.00  0.40 -0.6935
3900 -1.50  0.40 -0.6098
3900 -2.00  0.40 -0.5751
3900 -2.50  0.40 -0.5515
3900 -3.00  0.40 -0.5223
3900 -4.00  0.40 -0.4774
4000  0.00  0.00 -0.7378
4000  0.25  0.00 -0.8036
4000  0.50  0.00 -0.8804
4000  0.75  0.00 -0.9723
4000  1.00  0.00 -1.0801
4000 -0.25  0.10 -0.7122
4000 -0.50  0.20 -0.6800
4000 -0.75  0.30 -0.6475
4000 -1.00  0.40 -0.6178
4000 -1.50  0.40 -0.5554
4000 -2.00  0.40 -0.5246
4000 -2.50  0.40 -0.5026
4000 -3.00  0.40 -0.4780
4250  0.00  0.00 -0.4565
4250  0.25  0.00 -0.4732
4250  0.50  0.00 -0.4988
4250  0.75  0.00 -0.5361
4250  1.00  0.00 -0.5874
4250 -0.25  0.10 -0.4550
4250 -0.50  0.20 -0.4519
4250 -0.75  0.30 -0.4482
4250 -1.00  0.40 -0.4443
4250 -1.50  0.40 -0.4250
4250 -2.00  0.40 -0.4036
4250 -2.50  0.40 -0.3844
4250 -3.00  0.40 -0.3697
4250 -4.00  0.40 -0.3581
4500  0.00  0.00 -0.2836
4500  0.25  0.00 -0.2828
4500  0.50  0.00 -0.2853
4500  0.75  0.00 -0.2936
4500  1.00  0.00 -0.3103
4500 -0.25  0.10 -0.2902
4500 -0.50  0.20 -0.2956
4500 -0.75  0.30 -0.3002
4500 -1.00  0.40 -0.3041
4500 -1.50  0.40 -0.3023
4500 -2.00  0.40 -0.2934
4500 -2.50  0.40 -0.2833
4500 -3.00  0.40 -0.2776
4500 -4.00  0.40 -0.2787
4500 -5.00  0.40 -0.2818
4750  0.00  0.00 -0.1646
4750  0.25  0.00 -0.1574
4750  0.50  0.00 -0.1512
4750  0.75  0.00 -0.1475
4750  1.00  0.00 -0.1480
4750 -0.25  0.10 -0.1757
4750 -0.50  0.20 -0.1853
4750 -0.75  0.30 -0.1938
4750 -1.00  0.40 -0.2013
4750 -1.50  0.40 -0.2071
4750 -2.00  0.40 -0.2070
4750 -2.50  0.40 -0.2056
4750 -3.00  0.40 -0.2076
4750 -4.00  0.40 -0.2148
4750 -5.00  0.40 -0.2183
5000  0.00  0.00 -0.0803
5000  0.25  0.00 -0.0687
5000  0.50  0.00 -0.0577
5000  0.75  0.00 -0.0483
5000  1.00  0.00 -0.0417
5000 -0.25  0.10 -0.0943
5000 -0.50  0.20 -0.1070
5000 -0.75  0.30 -0.1184
5000 -1.00  0.40 -0.1288
5000 -1.50  0.40 -0.1411
5000 -2.00  0.40 -0.1480
5000 -2.50  0.40 -0.1540
5000 -3.00  0.40 -0.1612
5000 -4.00  0.40 -0.1710
5000 -5.00  0.40 -0.1744
5250  0.00  0.00 -0.0226
5250  0.25  0.00 -0.0076
5250  0.50  0.00  0.0073
5250  0.75  0.00  0.0209
5250  1.00  0.00  0.0323
5250 -0.25  0.10 -0.0387
5250 -0.50  0.20 -0.0536
5250 -0.75  0.30 -0.0674
5250 -1.00  0.40 -0.0801
5250 -1.50  0.40 -0.0991
5250 -2.00  0.40 -0.1133
5250 -2.50  0.40 -0.1254
5250 -3.00  0.40 -0.1349
5250 -4.00  0.40 -0.1447
5250 -5.00  0.40 -0.1480
5500  0.00  0.00  0.0156
5500  0.25  0.00  0.0333
5500  0.50  0.00  0.0511
5500  0.75  0.00  0.0680
5500  1.00  0.00  0.0831
5500 -0.25  0.10 -0.0023
5500 -0.50  0.20 -0.0192
5500 -0.75  0.30 -0.0350
5500 -1.00  0.40 -0.0499
5500 -1.50  0.40 -0.0758
5500 -2.00  0.40 -0.0963
5500 -2.50  0.40 -0.1112
5500 -3.00  0.40 -0.1211
5500 -4.00  0.40 -0.1307
5500 -5.00  0.40 -0.1340
5750  0.00  0.00  0.0400
5750  0.25  0.00  0.0601
5750  0.50  0.00  0.0802
5750  0.75  0.00  0.0997
5750  1.00  0.00  0.1176
5750 -0.25  0.10  0.0204
5750 -0.50  0.20  0.0015
5750 -0.75  0.30 -0.0164
5750 -1.00  0.40 -0.0332
5750 -1.50  0.40 -0.0648
5750 -2.00  0.40 -0.0881
5750 -2.50  0.40 -0.1034
5750 -3.00  0.40 -0.1131
5750 -4.00  0.40 -0.1226
5750 -5.00  0.40 -0.1259
6000  0.00  0.00  0.0543
6000  0.25  0.00  0.0768
6000  0.50  0.00  0.0990
6000  0.75  0.00  0.1207
6000  1.00  0.00  0.1410
6000 -0.25  0.10  0.0328
6000 -0.50  0.20  0.0121
6000 -0.75  0.30 -0.0076
6000 -1.00  0.40 -0.0259
6000 -1.50  0.40 -0.0597
6000 -2.00  0.40 -0.0830
6000 -2.50  0.40 -0.0978
6000 -3.00  0.40 -0.1072
6000 -4.00  0.40 -0.1164
6000 -5.00  0.40 -0.1196
6250  0.00  0.00  0.0609
6250  0.25  0.00  0.0857
6250  0.50  0.00  0.1101
6250  0.75  0.00  0.1337
6250  1.00  0.00  0.1561
6250 -0.25  0.10  0.0379
6250 -0.50  0.20  0.0158
6250 -0.75  0.30 -0.0048
6250 -1.00  0.40 -0.0233
6250 -1.50  0.40 -0.0565
6250 -2.00  0.40 -0.0786
6250 -2.50  0.40 -0.0928
6250 -3.00  0.40 -0.1016
6250 -4.00  0.40 -0.1104
6250 -5.00  0.40 -0.1135
6500  0.00  0.00  0.0624
6500  0.25  0.00  0.0889
6500  0.50  0.00  0.1151
6500  0.75  0.00  0.1405
6500  1.00  0.00  0.1646
6500 -0.25  0.10  0.0384
6500 -0.50  0.20  0.0160
6500 -0.75  0.30 -0.0044
6500 -1.00  0.40 -0.0223
6500 -1.50  0.40 -0.0536
6500 -2.00  0.40 -0.0744
6500 -2.50  0.40 -0.0877
6500 -3.00  0.40 -0.0960
6500 -4.00  0.40 -0.1041
6500 -5.00  0.40 -0.1070
6750  0.00  0.00  0.0605
6750  0.25  0.00  0.0879
6750  0.50  0.00  0.1154
6750  0.75  0.00  0.1422
6750  1.00  0.00  0.1676
6750 -0.25  0.10  0.0365
6750 -0.50  0.20  0.0145
6750 -0.75  0.30 -0.0049
6750 -1.00  0.40 -0.0218
6750 -1.50  0.40 -0.0509
6750 -2.00  0.40 -0.0700
6750 -2.50  0.40 -0.0824
6750 -3.00  0.40 -0.0900
6750 -4.00  0.40 -0.0974
6750 -5.00  0.40 -0.1002
7000  0.00  0.00  0.0562
7000  0.25  0.00  0.0835
7000  0.50  0.00  0.1116
7000  0.75  0.00  0.1393
7000  1.00  0.00  0.1657
7000 -0.25  0.10  0.0328
7000 -0.50  0.20  0.0118
7000 -0.75  0.30 -0.0064
7000 -1.00  0.40 -0.0221
7000 -1.50  0.40 -0.0486
7000 -2.00  0.40 -0.0661
7000 -2.50  0.40 -0.0773
7000 -3.00  0.40 -0.0842
7000 -4.00  0.40 -0.0907
7000 -5.00  0.40 -0.0934
7250  0.00  0.00  0.0496
7250  0.25  0.00  0.0760
7250  0.50  0.00  0.1039
7250  0.75  0.00  0.1320
7250 -0.25  0.10  0.0274
7250 -0.50  0.20  0.0079
7250 -0.75  0.30 -0.0089
7250 -1.00  0.40 -0.0232
7250 -1.50  0.40 -0.0471
7250 -2.00  0.40 -0.0628
7250 -2.50  0.40 -0.0727
7250 -3.00  0.40 -0.0788
7250 -4.00  0.40 -0.0847
7250 -5.00  0.40 -0.0873
7500  0.00  0.00  0.0404
7500  0.25  0.00  0.0653
7500  0.50  0.00  0.0921
7500  0.75  0.00  0.1198
7500  1.00  0.00  0.1471
7500 -0.25  0.10  0.0199
7500 -0.50  0.20  0.0021
7500 -1.00  0.40 -0.0259
7500 -1.50  0.40 -0.0472
7500 -2.00  0.40 -0.0610
7500 -2.50  0.40 -0.0697
7500 -3.00  0.40 -0.0750
7500 -4.00  0.40 -0.0801
7750  0.00  0.00  0.0277
7750  0.25  0.00  0.0505
7750  0.50  0.00  0.0755
7750  0.75  0.00  0.1020
7750  1.00  0.00  0.1287
7750 -0.25  0.10  0.0092
7750 -0.50  0.20 -0.0068
7750 -0.75  0.30 -0.0203
7750 -1.00  0.40 -0.0317
7750 -1.50  0.40 -0.0503
7750 -2.00  0.40 -0.0624
7750 -2.50  0.40 -0.0700
7750 -3.00  0.40 -0.0746
8000  0.00  0.00  0.0095
8000  0.25  0.00  0.0299
8000  0.50  0.00  0.0526
8000  0.75  0.00  0.0774
8000  1.00  0.00  0.1033
8000 -0.25  0.10 -0.0069
8000 -0.50  0.20 -0.0209
8000 -0.75  0.30 -0.0327
8000 -1.00  0.40 -0.0426
8000 -1.50  0.40 -0.0591
8000 -2.00  0.40 -0.0701
8000 -2.50  0.40 -0.0769
8000 -3.00  0.40 -0.0810
8000 -4.00  0.40 -0.0848
8000 -5.00  0.40 -0.0887
