 E(B-V) = 0.00
3300 -3.00  0.40 -6.0586
3300 -4.00  0.40 -6.1442
3300 -5.00  0.40 -6.0228
3400  0.00  0.00 -6.1073
3400  0.25  0.00 -6.1827
3400  0.50  0.00 -6.2610
3400  0.75  0.00 -6.3396
3400  1.00  0.00 -6.4154
3400 -0.25  0.10 -5.9285
3400 -0.50  0.20 -5.7751
3400 -0.75  0.30 -5.6469
3400 -1.00  0.40 -5.5433
3400 -1.50  0.40 -5.5606
3400 -2.00  0.40 -5.6211
3400 -2.50  0.40 -5.6834
3400 -3.00  0.40 -5.7415
3400 -4.00  0.40 -5.8035
3400 -5.00  0.40 -5.7038
3500  0.00  0.00 -6.0021
3500  0.25  0.00 -6.0761
3500  0.50  0.00 -6.1451
3500  0.75  0.00 -6.2083
3500  1.00  0.00 -6.2647
3500 -0.25  0.10 -5.8295
3500 -0.50  0.20 -5.6743
3500 -0.75  0.30 -5.5401
3500 -1.00  0.40 -5.4299
3500 -1.50  0.40 -5.4014
3500 -2.00  0.40 -5.4025
3500 -2.50  0.40 -5.4228
3500 -4.00  0.40 -5.4859
3500 -5.00  0.40 -5.3947
3600  0.00  0.00 -5.8781
3600  0.25  0.00 -5.9525
3600  0.50  0.00 -6.0157
3600  0.75  0.00 -6.0682
3600  1.00  0.00 -6.1124
3600 -0.25  0.10 -5.7101
3600 -0.50  0.20 -5.5509
3600 -0.75  0.30 -5.4059
3600 -1.00  0.40 -5.2822
3600 -1.50  0.40 -5.2354
3600 -2.00  0.40 -5.1899
3600 -2.50  0.40 -5.1765
3600 -3.00  0.40 -5.1840
3700  0.00  0.00 -5.7360
3700  0.25  0.00 -5.8175
3700  0.50  0.00 -5.8835
3700  0.75  0.00 -5.9348
3700  1.00  0.00 -5.9757
3700 -0.25  0.10 -5.5700
3700 -0.50  0.20 -5.4060
3700 -0.75  0.30 -5.2493
3700 -1.00  0.40 -5.1082
3700 -1.50  0.40 -5.0330
3700 -2.00  0.40 -4.9743
3700 -2.50  0.40 -4.9384
3700 -3.00  0.40 -4.9346
3700 -4.00  0.40 -4.9275
3800  0.00  0.00 -5.5770
3800  0.25  0.00 -5.6737
3800  0.50  0.00 -5.7523
3800  0.75  0.00 -5.8123
3800  1.00  0.00 -5.8568
3800 -0.25  0.10 -5.4082
3800 -0.50  0.20 -5.2385
3800 -0.75  0.30 -5.0723
3800 -1.00  0.40 -4.9172
3800 -1.50  0.40 -4.7924
3800 -2.00  0.40 -4.7379
3800 -2.50  0.40 -4.7009
3800 -3.00  0.40 -4.6944
3800 -4.00  0.40 -4.6757
3900  0.00  0.00 -5.4016
3900  0.25  0.00 -5.5218
3900  0.50  0.00 -5.6210
3900  0.75  0.00 -5.6971
3900  1.00  0.00 -5.7519
3900 -0.25  0.10 -5.2241
3900 -0.50  0.20 -5.0459
3900 -0.75  0.30 -4.8723
3900 -1.50  0.40 -4.5409
3900 -2.00  0.40 -4.4807
3900 -2.50  0.40 -4.4616
3900 -3.00  0.40 -4.4598
3900 -4.00  0.40 -4.4296
4000  0.00  0.00 -5.2094
4000  0.25  0.00 -5.3594
4000  0.50  0.00 -5.4865
4000  0.75  0.00 -5.5845
4000  1.00  0.00 -5.6541
4000 -0.25  0.10 -5.0176
4000 -0.50  0.20 -4.8274
4000 -0.75  0.30 -4.6456
4000 -1.00  0.40 -4.4780
4000 -1.50  0.40 -4.2855
4000 -2.00  0.40 -4.2050
4000 -2.50  0.40 -4.1978
4000 -3.00  0.40 -4.2063
4000 -4.00  0.40 -4.1756
4000 -5.00  0.40 -4.0815
4250  0.00  0.00 -4.6696
4250  0.25  0.00 -4.8955
4250  0.50  0.00 -5.1066
4250  0.75  0.00 -5.2823
4250  1.00  0.00 -5.4131
4250 -0.25  0.10 -4.4383
4250 -0.50  0.20 -4.2189
4250 -0.75  0.30 -4.0200
4250 -1.00  0.40 -3.8469
4250 -1.50  0.40 -3.6421
4250 -2.00  0.40 -3.5512
4250 -2.50  0.40 -3.5434
4250 -3.00  0.40 -3.5655
4250 -4.00  0.40 -3.5215
4250 -5.00  0.40 -3.4449
4500  0.00  0.00 -4.1081
4500  0.25  0.00 -4.3727
4500  0.50  0.00 -4.6442
4500  0.75  0.00 -4.8957
4500  1.00  0.00 -5.1076
4500 -0.25  0.10 -3.8621
4500 -0.50  0.20 -3.6405
4500 -0.75  0.30 -3.4494
4500 -1.00  0.40 -3.2893
4500 -1.50  0.40 -3.1050
4500 -2.00  0.40 -3.0245
4500 -2.50  0.40 -3.0029
4500 -3.00  0.40 -2.9932
4500 -4.00  0.40 -2.9138
4500 -5.00  0.40 -2.8575
4750  0.00  0.00 -3.5782
4750  0.25  0.00 -3.8446
4750  0.50  0.00 -4.1358
4750  0.75  0.00 -4.4279
4750  1.00  0.00 -4.6972
4750 -0.25  0.10 -3.3449
4750 -0.50  0.20 -3.1423
4750 -0.75  0.30 -2.9729
4750 -1.00  0.40 -2.8346
4750 -1.50  0.40 -2.6721
4750 -2.00  0.40 -2.5890
4750 -2.50  0.40 -2.5371
4750 -3.00  0.40 -2.4863
4750 -4.00  0.40 -2.4025
4750 -5.00  0.40 -2.3681
5000  0.00  0.00 -3.1027
5000  0.25  0.00 -3.3471
5000  0.50  0.00 -3.6257
5000  0.75  0.00 -3.9221
5000  1.00  0.00 -4.2116
5000 -0.25  0.10 -2.8970
5000 -0.50  0.20 -2.7226
5000 -0.75  0.30 -2.5796
5000 -1.00  0.40 -2.4642
5000 -1.50  0.40 -2.3165
5000 -2.00  0.40 -2.2192
5000 -2.50  0.40 -2.1402
5000 -3.00  0.40 -2.0800
5000 -4.00  0.40 -2.0170
5000 -5.00  0.40 -1.9962
5250  0.00  0.00 -2.7006
5250  0.25  0.00 -2.9124
5250  0.50  0.00 -3.1604
5250  0.75  0.00 -3.4355
5250  1.00  0.00 -3.7158
5250 -0.25  0.10 -2.5264
5250 -0.50  0.20 -2.3813
5250 -0.75  0.30 -2.2628
5250 -1.00  0.40 -2.1670
5250 -1.50  0.40 -2.0275
5250 -2.00  0.40 -1.9241
5250 -2.50  0.40 -1.8500
5250 -3.00  0.40 -1.8037
5250 -4.00  0.40 -1.7607
5250 -5.00  0.40 -1.7465
5500  0.00  0.00 -2.3783
5500  0.25  0.00 -2.5571
5500  0.50  0.00 -2.7696
5500  0.75  0.00 -3.0125
5500  1.00  0.00 -3.2697
5500 -0.25  0.10 -2.2335
5500 -0.50  0.20 -2.1136
5500 -0.75  0.30 -2.0154
5500 -1.00  0.40 -1.9353
5500 -1.50  0.40 -1.8084
5500 -2.00  0.40 -1.7216
5500 -2.50  0.40 -1.6671
5500 -3.00  0.40 -1.6351
5500 -4.00  0.40 -1.6046
5500 -5.00  0.40 -1.5941
5750  0.00  0.00 -2.1275
5750  0.25  0.00 -2.2770
5750  0.50  0.00 -2.4557
5750  0.75  0.00 -2.6637
5750  1.00  0.00 -2.8911
5750 -0.25  0.10 -2.0083
5750 -0.50  0.20 -1.9099
5750 -0.75  0.30 -1.8294
5750 -1.00  0.40 -1.7643
5750 -1.50  0.40 -1.6624
5750 -2.00  0.40 -1.5991
5750 -2.50  0.40 -1.5611
5750 -3.00  0.40 -1.5388
5750 -4.00  0.40 -1.5156
5750 -5.00  0.40 -1.5078
6000  0.00  0.00 -1.9385
6000  0.25  0.00 -2.0619
6000  0.50  0.00 -2.2097
6000  0.75  0.00 -2.3838
6000  1.00  0.00 -2.5788
6000 -0.25  0.10 -1.8423
6000 -0.50  0.20 -1.7639
6000 -0.75  0.30 -1.7014
6000 -1.00  0.40 -1.6518
6000 -1.50  0.40 -1.5764
6000 -2.00  0.40 -1.5308
6000 -2.50  0.40 -1.5037
6000 -3.00  0.40 -1.4871
6000 -4.00  0.40 -1.4689
6000 -5.00  0.40 -1.4631
6250  0.00  0.00 -1.8033
6250  0.25  0.00 -1.9019
6250  0.50  0.00 -2.0220
6250  0.75  0.00 -2.1642
6250  1.00  0.00 -2.3258
6250 -0.25  0.10 -1.7290
6250 -0.50  0.20 -1.6701
6250 -0.75  0.30 -1.6237
6250 -1.00  0.40 -1.5871
6250 -1.50  0.40 -1.5317
6250 -2.00  0.40 -1.4979
6250 -2.50  0.40 -1.4777
6250 -3.00  0.40 -1.4649
6250 -4.00  0.40 -1.4505
6250 -5.00  0.40 -1.4464
6500  0.00  0.00 -1.7141
6500  0.25  0.00 -1.7885
6500  0.50  0.00 -1.8821
6500  0.75  0.00 -1.9952
6500 -0.25  0.10 -1.6593
6500 -0.50  0.20 -1.6163
6500 -0.75  0.30 -1.5824
6500 -1.00  0.40 -1.5553
6500 -1.50  0.40 -1.5140
6500 -2.00  0.40 -1.4885
6500 -2.50  0.40 -1.4735
6500 -3.00  0.40 -1.4634
6500 -4.00  0.40 -1.4523
6500 -5.00  0.40 -1.4494
6750  0.25  0.00 -1.7122
6750  0.50  0.00 -1.7811
6750  0.75  0.00 -1.8670
6750 -0.25  0.10 -1.6196
6750 -0.50  0.20 -1.5885
6750 -0.75  0.30 -1.5637
6750 -1.00  0.40 -1.5437
6750 -1.50  0.40 -1.5132
6750 -2.00  0.40 -1.4946
6750 -2.50  0.40 -1.4836
6750 -3.00  0.40 -1.4759
6750 -4.00  0.40 -1.4677
6750 -5.00  0.40 -1.4659
7000  0.25  0.00 -1.6621
7000  0.50  0.00 -1.7100
7000  0.75  0.00 -1.7715
7000  1.00  0.00 -1.8468
7000 -0.50  0.20 -1.5756
7000 -0.75  0.30 -1.5578
7000 -1.50  0.40 -1.5220
7000 -2.00  0.40 -1.5095
7000 -2.50  0.40 -1.5018
7000 -3.00  0.40 -1.4963
7250  0.00  0.00 -1.6035
7250  0.25  0.00 -1.6281
7250  0.50  0.00 -1.6597
7250  0.75  0.00 -1.7010
7250  1.00  0.00 -1.7535
7250 -0.25  0.10 -1.5846
7250 -0.50  0.20 -1.5695
7250 -1.00  0.40 -1.5480
7250 -1.50  0.40 -1.5343
7500  0.00  0.00 -1.5870
7500  0.25  0.00 -1.6027
7500  0.50  0.00 -1.6225
7500  0.75  0.00 -1.6474
7500  1.00  0.00 -1.6790
7500 -0.25  0.10 -1.5748
7500 -0.50  0.20 -1.5652
7500 -0.75  0.30 -1.5578
7500 -1.00  0.40 -1.5523
7500 -1.50  0.40 -1.5451
7500 -2.00  0.40 -1.5419
7500 -2.50  0.40 -1.5397
7500 -3.00  0.40 -1.5377
7500 -4.00  0.40 -1.5361
7500 -5.00  0.40 -1.5377
7750  0.00  0.00 -1.5680
7750  0.25  0.00 -1.5762
7750  0.50  0.00 -1.5862
7750  0.75  0.00 -1.5984
7750  1.00  0.00 -1.6136
7750 -0.25  0.10 -1.5618
7750 -0.50  0.20 -1.5571
7750 -0.75  0.30 -1.5537
7750 -1.00  0.40 -1.5515
7750 -1.50  0.40 -1.5502
7750 -2.00  0.40 -1.5516
7750 -2.50  0.40 -1.5519
7750 -3.00  0.40 -1.5515
7750 -4.00  0.40 -1.5515
7750 -5.00  0.40 -1.5551
8000  0.00  0.00 -1.5405
8000  0.25  0.00 -1.5429
8000  0.50  0.00 -1.5460
8000  0.75  0.00 -1.5499
8000  1.00  0.00 -1.5545
8000 -0.25  0.10 -1.5392
8000 -0.50  0.20 -1.5386
8000 -0.75  0.30 -1.5389
8000 -1.00  0.40 -1.5401
8000 -1.50  0.40 -1.5462
8000 -2.00  0.40 -1.5522
8000 -2.50  0.40 -1.5548
8000 -3.00  0.40 -1.5559
8000 -4.00  0.40 -1.5574
8000 -5.00  0.40 -1.5625
