 E(B-V) = 0.00
3300  0.50  0.00 -3.4780
3300  0.75  0.00 -3.6354
3300  1.00  0.00 -3.8144
3300 -0.25  0.10 -3.1936
3300 -0.50  0.20 -3.1374
3300 -0.75  0.30 -3.1009
3300 -1.00  0.40 -3.0792
3300 -1.50  0.40 -3.1460
3300 -2.00  0.40 -3.1824
3300 -2.50  0.40 -3.1226
3300 -3.00  0.40 -2.9699
3300 -4.00  0.40 -2.5742
3300 -5.00  0.40 -2.3189
3400  0.00  0.00 -3.0722
3400  0.25  0.00 -3.1620
3400  0.50  0.00 -3.3027
3400  0.75  0.00 -3.4876
3400  1.00  0.00 -3.6829
3400 -0.25  0.10 -2.9950
3400 -0.50  0.20 -2.9390
3400 -0.75  0.30 -2.9019
3400 -1.00  0.40 -2.8798
3400 -1.50  0.40 -2.9370
3400 -2.00  0.40 -2.9676
3400 -2.50  0.40 -2.9167
3400 -3.00  0.40 -2.7904
3400 -4.00  0.40 -2.4641
3400 -5.00  0.40 -2.2537
3500  0.00  0.00 -2.8971
3500  0.50  0.00 -3.1390
3500  0.75  0.00 -3.3358
3500  1.00  0.00 -3.5269
3500 -0.25  0.10 -2.8236
3500 -0.50  0.20 -2.7692
3500 -0.75  0.30 -2.7318
3500 -1.00  0.40 -2.7087
3500 -1.50  0.40 -2.7501
3500 -2.00  0.40 -2.7691
3500 -2.50  0.40 -2.7211
3500 -3.00  0.40 -2.6138
3500 -4.00  0.40 -2.3476
3500 -5.00  0.40 -2.1803
3600  0.00  0.00 -2.7421
3600  0.25  0.00 -2.8282
3600  0.50  0.00 -2.9736
3600  0.75  0.00 -3.1587
3600  1.00  0.00 -3.3306
3600 -0.25  0.10 -2.6727
3600 -0.50  0.20 -2.6206
3600 -0.75  0.30 -2.5834
3600 -1.00  0.40 -2.5586
3600 -1.50  0.40 -2.5806
3600 -2.00  0.40 -2.5852
3600 -2.50  0.40 -2.5370
3600 -3.00  0.40 -2.4433
3600 -5.00  0.40 -2.0999
3700  0.00  0.00 -2.6031
3700  0.25  0.00 -2.6792
3700  0.50  0.00 -2.8011
3700  0.75  0.00 -2.9496
3700  1.00  0.00 -3.0881
3700 -0.25  0.10 -2.5370
3700 -0.50  0.20 -2.4867
3700 -0.75  0.30 -2.4494
3700 -1.00  0.40 -2.4226
3700 -1.50  0.40 -2.4242
3700 -2.00  0.40 -2.4143
3700 -2.50  0.40 -2.3652
3700 -3.00  0.40 -2.2821
3800  0.00  0.00 -2.4746
3800  0.25  0.00 -2.5374
3800  0.50  0.00 -2.6268
3800  0.75  0.00 -2.7302
3800  1.00  0.00 -2.8329
3800 -0.25  0.10 -2.4115
3800 -0.50  0.20 -2.3621
3800 -0.75  0.30 -2.3238
3800 -1.00  0.40 -2.2945
3800 -1.50  0.40 -2.2771
3800 -2.00  0.40 -2.2543
3800 -2.50  0.40 -2.2054
3800 -3.00  0.40 -2.1326
3900  0.00  0.00 -2.3496
3900  0.25  0.00 -2.3976
3900  0.50  0.00 -2.4580
3900  0.75  0.00 -2.5266
3900  1.00  0.00 -2.6010
3900 -0.25  0.10 -2.2900
3900 -0.50  0.20 -2.2414
3900 -0.75  0.30 -2.2021
3900 -1.00  0.40 -2.1703
3900 -1.50  0.40 -2.1367
3900 -2.00  0.40 -2.1039
3900 -2.50  0.40 -2.0571
3900 -3.00  0.40 -1.9949
3900 -4.00  0.40 -1.8843
4000  0.00  0.00 -2.2197
4000  0.25  0.00 -2.2568
4000  0.50  0.00 -2.2998
4000  0.75  0.00 -2.3485
4000  1.00  0.00 -2.4042
4000 -0.25  0.10 -2.1648
4000 -0.50  0.20 -2.1184
4000 -0.75  0.30 -2.0793
4000 -1.00  0.40 -2.0461
4000 -1.50  0.40 -2.0021
4000 -2.00  0.40 -1.9622
4000 -2.50  0.40 -1.9178
4000 -3.00  0.40 -1.8664
4250  0.00  0.00 -1.8743
4250  0.25  0.00 -1.9137
4250  0.50  0.00 -1.9532
4250  0.75  0.00 -1.9933
4250  1.00  0.00 -2.0357
4250 -0.25  0.10 -1.8222
4250 -0.50  0.20 -1.7775
4250 -0.75  0.30 -1.7402
4250 -1.00  0.40 -1.7090
4250 -1.50  0.40 -1.6659
4250 -2.00  0.40 -1.6303
4250 -2.50  0.40 -1.6031
4250 -3.00  0.40 -1.5799
4500  0.00  0.00 -1.5441
4500  0.25  0.00 -1.5919
4500  0.50  0.00 -1.6424
4500  0.75  0.00 -1.6951
4500  1.00  0.00 -1.7490
4500 -0.25  0.10 -1.4919
4500 -0.50  0.20 -1.4469
4500 -0.75  0.30 -1.4092
4500 -1.00  0.40 -1.3784
4500 -1.50  0.40 -1.3489
4500 -2.00  0.40 -1.3393
4500 -2.50  0.40 -1.3351
4500 -3.00  0.40 -1.3298
4500 -4.00  0.40 -1.3142
4500 -5.00  0.40 -1.3063
4750  0.00  0.00 -1.2636
4750  0.25  0.00 -1.3090
4750  0.50  0.00 -1.3617
4750  0.75  0.00 -1.4213
4750  1.00  0.00 -1.4864
4750 -0.25  0.10 -1.2167
4750 -0.50  0.20 -1.1783
4750 -0.75  0.30 -1.1479
4750 -1.00  0.40 -1.1243
4750 -1.50  0.40 -1.1051
4750 -2.00  0.40 -1.1063
4750 -2.50  0.40 -1.1124
4750 -3.00  0.40 -1.1127
4750 -4.00  0.40 -1.1052
4750 -5.00  0.40 -1.1027
5000  0.00  0.00 -1.0389
5000  0.25  0.00 -1.0772
5000  0.50  0.00 -1.1243
5000  0.75  0.00 -1.1810
5000  1.00  0.00 -1.2470
5000 -0.25  0.10 -1.0002
5000 -0.50  0.20 -0.9703
5000 -0.75  0.30 -0.9477
5000 -1.00  0.40 -0.9311
5000 -1.50  0.40 -0.9233
5000 -2.00  0.40 -0.9273
5000 -2.50  0.40 -0.9322
5000 -3.00  0.40 -0.9321
5000 -4.00  0.40 -0.9302
5000 -5.00  0.40 -0.9308
5250  0.00  0.00 -0.8554
5250  0.25  0.00 -0.8859
5250  0.50  0.00 -0.9256
5250  0.75  0.00 -0.9756
5250  1.00  0.00 -1.0364
5250 -0.25  0.10 -0.8257
5250 -0.50  0.20 -0.8039
5250 -0.75  0.30 -0.7885
5250 -1.00  0.40 -0.7780
5250 -1.50  0.40 -0.7775
5250 -2.00  0.40 -0.7819
5250 -2.50  0.40 -0.7844
5250 -3.00  0.40 -0.7855
5250 -4.00  0.40 -0.7885
5250 -5.00  0.40 -0.7902
5500  0.00  0.00 -0.7015
5500  0.25  0.00 -0.7242
5500  0.50  0.00 -0.7558
5500  0.75  0.00 -0.7978
5500  1.00  0.00 -0.8512
5500 -0.25  0.10 -0.6807
5500 -0.50  0.20 -0.6667
5500 -0.75  0.30 -0.6578
5500 -1.00  0.40 -0.6529
5500 -1.50  0.40 -0.6579
5500 -2.00  0.40 -0.6635
5500 -2.50  0.40 -0.6677
5500 -3.00  0.40 -0.6717
5500 -4.00  0.40 -0.6772
5500 -5.00  0.40 -0.6794
5750  0.00  0.00 -0.5721
5750  0.25  0.00 -0.5869
5750  0.50  0.00 -0.6099
5750  0.75  0.00 -0.6429
5750  1.00  0.00 -0.6875
5750 -0.25  0.10 -0.5596
5750 -0.50  0.20 -0.5526
5750 -0.75  0.30 -0.5499
5750 -1.00  0.40 -0.5501
5750 -1.50  0.40 -0.5609
5750 -2.00  0.40 -0.5703
5750 -2.50  0.40 -0.5780
5750 -3.00  0.40 -0.5839
5750 -4.00  0.40 -0.5905
5750 -5.00  0.40 -0.5929
6000  0.00  0.00 -0.4641
6000  0.25  0.00 -0.4714
6000  0.50  0.00 -0.4862
6000  0.75  0.00 -0.5102
6000  1.00  0.00 -0.5452
6000 -0.25  0.10 -0.4588
6000 -0.50  0.20 -0.4583
6000 -0.75  0.30 -0.4612
6000 -1.00  0.40 -0.4663
6000 -1.50  0.40 -0.4831
6000 -2.00  0.40 -0.4967
6000 -2.50  0.40 -0.5066
6000 -3.00  0.40 -0.5134
6000 -4.00  0.40 -0.5206
6000 -5.00  0.40 -0.5232
6250  0.00  0.00 -0.3735
6250  0.25  0.00 -0.3744
6250  0.50  0.00 -0.3819
6250  0.75  0.00 -0.3977
6250  1.00  0.00 -0.4234
6250 -0.25  0.10 -0.3748
6250 -0.50  0.20 -0.3803
6250 -0.75  0.30 -0.3882
6250 -1.00  0.40 -0.3975
6250 -1.50  0.40 -0.4190
6250 -2.00  0.40 -0.4349
6250 -2.50  0.40 -0.4458
6250 -3.00  0.40 -0.4531
6250 -4.00  0.40 -0.4604
6250 -5.00  0.40 -0.4631
6500  0.00  0.00 -0.2974
6500  0.25  0.00 -0.2923
6500  0.50  0.00 -0.2934
6500  0.75  0.00 -0.3022
6500  1.00  0.00 -0.3199
6500 -0.25  0.10 -0.3048
6500 -0.50  0.20 -0.3152
6500 -0.75  0.30 -0.3270
6500 -1.00  0.40 -0.3388
6500 -1.50  0.40 -0.3626
6500 -2.00  0.40 -0.3793
6500 -2.50  0.40 -0.3906
6500 -3.00  0.40 -0.3979
6500 -4.00  0.40 -0.4051
6500 -5.00  0.40 -0.4079
6750  0.00  0.00 -0.2335
6750  0.25  0.00 -0.2229
6750  0.50  0.00 -0.2179
6750  0.75  0.00 -0.2204
6750  1.00  0.00 -0.2312
6750 -0.25  0.10 -0.2456
6750 -0.50  0.20 -0.2594
6750 -0.75  0.30 -0.2733
6750 -1.00  0.40 -0.2862
6750 -1.50  0.40 -0.3103
6750 -2.00  0.40 -0.3269
6750 -2.50  0.40 -0.3380
6750 -3.00  0.40 -0.3451
6750 -4.00  0.40 -0.3520
6750 -5.00  0.40 -0.3549
7000  0.00  0.00 -0.1794
7000  0.25  0.00 -0.1645
7000  0.50  0.00 -0.1542
7000  0.75  0.00 -0.1506
7000  1.00  0.00 -0.1550
7000 -0.25  0.10 -0.1945
7000 -0.50  0.20 -0.2100
7000 -0.75  0.30 -0.2245
7000 -1.00  0.40 -0.2376
7000 -1.50  0.40 -0.2610
7000 -2.00  0.40 -0.2768
7000 -2.50  0.40 -0.2874
7000 -3.00  0.40 -0.2941
7000 -4.00  0.40 -0.3005
7000 -5.00  0.40 -0.3035
7250  0.00  0.00 -0.1325
7250  0.25  0.00 -0.1149
7250  0.50  0.00 -0.1003
7250  0.75  0.00 -0.0912
7250  1.00  0.00 -0.0895
7250 -0.25  0.10 -0.1490
7250 -0.50  0.20 -0.1647
7250 -0.75  0.30 -0.1791
7250 -1.00  0.40 -0.1916
7250 -1.50  0.40 -0.2137
7250 -2.00  0.40 -0.2285
7250 -2.50  0.40 -0.2383
7250 -3.00  0.40 -0.2445
7250 -4.00  0.40 -0.2504
7250 -5.00  0.40 -0.2535
7500  0.00  0.00 -0.0910
7500  0.25  0.00 -0.0723
7500  0.50  0.00 -0.0548
7500  0.75  0.00 -0.0412
7500  1.00  0.00 -0.0337
7500 -0.25  0.10 -0.1076
7500 -0.50  0.20 -0.1229
7500 -0.75  0.30 -0.1366
7500 -1.00  0.40 -0.1485
7500 -1.50  0.40 -0.1688
7500 -2.00  0.40 -0.1823
7500 -2.50  0.40 -0.1911
7500 -3.00  0.40 -0.1967
7500 -4.00  0.40 -0.2022
7500 -5.00  0.40 -0.2054
7750  0.25  0.00 -0.0352
7750  0.50  0.00 -0.0164
7750 -0.25  0.10 -0.0701
7750 -0.50  0.20 -0.0847
7750 -0.75  0.30 -0.0974
7750 -1.00  0.40 -0.1084
7750 -1.50  0.40 -0.1266
7750 -2.00  0.40 -0.1387
7750 -2.50  0.40 -0.1465
7750 -3.00  0.40 -0.1515
7750 -4.00  0.40 -0.1565
7750 -5.00  0.40 -0.1600
8000  0.00  0.00 -0.0212
8000  0.25  0.00 -0.0028
8000  0.50  0.00  0.0166
8000  0.75  0.00  0.0359
8000  1.00  0.00  0.0533
8000 -0.25  0.10 -0.0365
8000 -0.50  0.20 -0.0500
8000 -0.75  0.30 -0.0616
8000 -1.00  0.40 -0.0716
