 E(B-V) = 0.00
3600  0.25  0.00  2.8831
3600  0.50  0.00  2.8969
3600  0.75  0.00  2.9077
3600  1.00  0.00  2.9160
3600 -0.25  0.10  2.8449
3600 -0.50  0.20  2.8201
3600 -0.75  0.30  2.7925
3600 -1.00  0.40  2.7641
3600 -1.50  0.40  2.7080
3600 -2.00  0.40  2.6561
3600 -2.50  0.40  2.6024
3600 -3.00  0.40  2.5426
3600 -4.00  0.40  2.3930
3600 -5.00  0.40  2.3338
3700  0.00  0.00  2.7987
3700  0.25  0.00  2.8105
3700  0.50  0.00  2.8200
3700  0.75  0.00  2.8274
3700  1.00  0.00  2.8331
3700 -0.25  0.10  2.7849
3700 -0.50  0.20  2.7675
3700 -0.75  0.30  2.7475
3700 -1.00  0.40  2.7261
3700 -1.50  0.40  2.6835
3700 -2.00  0.40  2.6454
3700 -2.50  0.40  2.5936
3700 -3.00  0.40  2.5336
3700 -4.00  0.40  2.4018
3800  0.00  0.00  2.7279
3800  0.25  0.00  2.7357
3800  0.50  0.00  2.7423
3800  0.75  0.00  2.7477
3800  1.00  0.00  2.7516
3800 -0.25  0.10  2.7189
3800 -0.50  0.20  2.7075
3800 -0.75  0.30  2.6943
3800 -1.00  0.40  2.6800
3800 -1.50  0.40  2.6498
3800 -2.00  0.40  2.6213
3800 -2.50  0.40  2.5732
3800 -3.00  0.40  2.5136
3800 -4.00  0.40  2.4047
3900  0.00  0.00  2.6554
3900  0.25  0.00  2.6607
3900  0.50  0.00  2.6654
3900  0.75  0.00  2.6692
3900  1.00  0.00  2.6719
3900 -0.25  0.10  2.6495
3900 -0.50  0.20  2.6422
3900 -0.75  0.30  2.6339
3900 -1.00  0.40  2.6252
3900 -1.50  0.40  2.6067
3900 -2.00  0.40  2.5846
3900 -2.50  0.40  2.5427
3900 -3.00  0.40  2.4862
3900 -4.00  0.40  2.3959
3900 -5.00  0.40  2.3672
4000  0.00  0.00  2.5828
4000  0.25  0.00  2.5866
4000  0.50  0.00  2.5900
4000  0.75  0.00  2.5926
4000  1.00  0.00  2.5941
4000 -0.25  0.10  2.5786
4000 -0.50  0.20  2.5735
4000 -0.75  0.30  2.5680
4000 -1.00  0.40  2.5624
4000 -1.50  0.40  2.5509
4000 -2.00  0.40  2.5330
4000 -2.50  0.40  2.4979
4000 -3.00  0.40  2.4465
4000 -4.00  0.40  2.3720
4000 -5.00  0.40  2.3502
4250  0.00  0.00  2.4051
4250  0.25  0.00  2.4076
4250  0.50  0.00  2.4093
4250  0.75  0.00  2.4099
4250  1.00  0.00  2.4093
4250 -0.25  0.10  2.4022
4250 -0.50  0.20  2.3984
4250 -0.75  0.30  2.3945
4250 -1.00  0.40  2.3906
4250 -1.50  0.40  2.3822
4250 -2.00  0.40  2.3689
4250 -2.50  0.40  2.3468
4250 -3.00  0.40  2.3158
4250 -4.00  0.40  2.2730
4250 -5.00  0.40  2.2631
4500  0.00  0.00  2.2356
4500  0.25  0.00  2.2382
4500  0.50  0.00  2.2396
4500  0.75  0.00  2.2398
4500  1.00  0.00  2.2382
4500 -0.25  0.10  2.2324
4500 -0.50  0.20  2.2285
4500 -0.75  0.30  2.2244
4500 -1.00  0.40  2.2205
4500 -1.50  0.40  2.2125
4500 -2.00  0.40  2.2018
4500 -2.50  0.40  2.1864
4500 -3.00  0.40  2.1694
4500 -4.00  0.40  2.1511
4500 -5.00  0.40  2.1470
4750  0.00  0.00  2.0744
4750  0.25  0.00  2.0776
4750  0.50  0.00  2.0797
4750  0.75  0.00  2.0803
4750  1.00  0.00  2.0789
4750 -0.25  0.10  2.0704
4750 -0.50  0.20  2.0659
4750 -0.75  0.30  2.0614
4750 -1.00  0.40  2.0573
4750 -1.50  0.40  2.0496
4750 -2.00  0.40  2.0410
4750 -2.50  0.40  2.0313
4750 -3.00  0.40  2.0236
4750 -4.00  0.40  2.0170
4750 -5.00  0.40  2.0153
5000  0.00  0.00  1.9201
5000  0.25  0.00  1.9243
5000  0.50  0.00  1.9275
5000  0.75  0.00  1.9293
5000  1.00  0.00  1.9290
5000 -0.25  0.10  1.9151
5000 -0.50  0.20  1.9101
5000 -0.75  0.30  1.9053
5000 -1.00  0.40  1.9009
5000 -1.50  0.40  1.8931
5000 -2.00  0.40  1.8860
5000 -2.50  0.40  1.8802
5000 -3.00  0.40  1.8765
5000 -4.00  0.40  1.8733
5000 -5.00  0.40  1.8723
5250  0.00  0.00  1.7715
5250  0.25  0.00  1.7766
5250  0.50  0.00  1.7810
5250  0.75  0.00  1.7843
5250  1.00  0.00  1.7857
5250 -0.25  0.10  1.7659
5250 -0.50  0.20  1.7604
5250 -0.75  0.30  1.7553
5250 -1.00  0.40  1.7506
5250 -1.50  0.40  1.7423
5250 -2.00  0.40  1.7359
5250 -2.50  0.40  1.7316
5250 -3.00  0.40  1.7289
5250 -4.00  0.40  1.7264
5250 -5.00  0.40  1.7256
5500  0.00  0.00  1.6280
5500  0.25  0.00  1.6338
5500  0.50  0.00  1.6392
5500  0.75  0.00  1.6436
5500  1.00  0.00  1.6466
5500 -0.25  0.10  1.6218
5500 -0.50  0.20  1.6159
5500 -0.75  0.30  1.6105
5500 -1.00  0.40  1.6056
5500 -1.50  0.40  1.5971
5500 -2.00  0.40  1.5911
5500 -2.50  0.40  1.5872
5500 -3.00  0.40  1.5847
5500 -4.00  0.40  1.5824
5500 -5.00  0.40  1.5816
5750  0.00  0.00  1.4886
5750  0.25  0.00  1.4951
5750  0.50  0.00  1.5012
5750  0.75  0.00  1.5067
5750  1.00  0.00  1.5110
5750 -0.25  0.10  1.4821
5750 -0.50  0.20  1.4761
5750 -0.75  0.30  1.4706
5750 -1.00  0.40  1.4658
5750 -1.50  0.40  1.4574
5750 -2.00  0.40  1.4518
5750 -2.50  0.40  1.4481
5750 -3.00  0.40  1.4459
5750 -4.00  0.40  1.4436
5750 -5.00  0.40  1.4428
6000  0.00  0.00  1.3532
6000  0.25  0.00  1.3601
6000  0.50  0.00  1.3669
6000  0.75  0.00  1.3733
6000 -0.25  0.10  1.3467
6000 -0.50  0.20  1.3407
6000 -0.75  0.30  1.3354
6000 -1.00  0.40  1.3308
6000 -1.50  0.40  1.3230
6000 -2.00  0.40  1.3177
6000 -2.50  0.40  1.3143
6000 -3.00  0.40  1.3122
6000 -4.00  0.40  1.3100
6000 -5.00  0.40  1.3093
6250  0.00  0.00  1.2216
6250  0.25  0.00  1.2287
6250  0.50  0.00  1.2359
6250  0.75  0.00  1.2429
6250  1.00  0.00  1.2493
6250 -0.25  0.10  1.2153
6250 -0.50  0.20  1.2095
6250 -0.75  0.30  1.2045
6250 -1.00  0.40  1.2002
6250 -1.50  0.40  1.1929
6250 -2.00  0.40  1.1880
6250 -2.50  0.40  1.1849
6250 -3.00  0.40  1.1829
6250 -4.00  0.40  1.1810
6250 -5.00  0.40  1.1803
6500  0.00  0.00  1.0937
6500  0.25  0.00  1.1008
6500  0.50  0.00  1.1082
6500  0.75  0.00  1.1156
6500 -0.25  0.10  1.0875
6500 -0.50  0.20  1.0821
6500 -0.75  0.30  1.0774
6500 -1.00  0.40  1.0734
6500 -1.50  0.40  1.0667
6500 -2.00  0.40  1.0622
6500 -2.50  0.40  1.0594
6500 -3.00  0.40  1.0576
6500 -4.00  0.40  1.0559
6500 -5.00  0.40  1.0552
6750  0.25  0.00  0.9759
6750  0.50  0.00  0.9834
6750  1.00  0.00  0.9989
6750 -0.25  0.10  0.9630
6750 -1.00  0.40  0.9499
6750 -1.50  0.40  0.9438
6750 -2.00  0.40  0.9398
6750 -2.50  0.40  0.9373
6750 -3.00  0.40  0.9357
6750 -4.00  0.40  0.9342
6750 -5.00  0.40  0.9336
7000  0.00  0.00  0.8472
7000  0.25  0.00  0.8539
7000  0.50  0.00  0.8614
7000  0.75  0.00  0.8693
7000  1.00  0.00  0.8774
7000 -0.25  0.10  0.8416
7000 -1.00  0.40  0.8295
7000 -5.00  0.40  0.8148
7250  0.00  0.00  0.7284
7250  0.25  0.00  0.7348
7250  0.75  0.00  0.7503
7250  1.00  0.00  0.7593
7250 -0.25  0.10  0.7232
7250 -0.50  0.20  0.7188
7250 -0.75  0.30  0.7151
7250 -1.00  0.40  0.7121
7250 -1.50  0.40  0.7071
7250 -2.00  0.40  0.7038
7250 -2.50  0.40  0.7017
7250 -3.00  0.40  0.7005
7250 -4.00  0.40  0.6993
7250 -5.00  0.40  0.6985
7500  0.00  0.00  0.6139
7500  0.25  0.00  0.6202
7500  0.50  0.00  0.6276
7500  0.75  0.00  0.6361
7500  1.00  0.00  0.6456
7500 -0.25  0.10  0.6088
7500 -0.50  0.20  0.6046
7500 -0.75  0.30  0.6011
7500 -1.00  0.40  0.5982
7500 -1.50  0.40  0.5934
7500 -2.00  0.40  0.5902
7500 -2.50  0.40  0.5881
7500 -3.00  0.40  0.5869
7500 -4.00  0.40  0.5858
7500 -5.00  0.40  0.5848
7750  0.00  0.00  0.5047
7750  0.25  0.00  0.5109
7750  0.50  0.00  0.5182
7750  0.75  0.00  0.5265
7750  1.00  0.00  0.5360
7750 -0.25  0.10  0.4998
7750 -0.50  0.20  0.4957
7750 -0.75  0.30  0.4923
7750 -1.00  0.40  0.4894
7750 -1.50  0.40  0.4843
7750 -2.00  0.40  0.4808
7750 -2.50  0.40  0.4787
7750 -3.00  0.40  0.4774
7750 -4.00  0.40  0.4763
7750 -5.00  0.40  0.4751
8000  0.00  0.00  0.4005
8000  0.25  0.00  0.4065
8000  0.50  0.00  0.4135
8000  0.75  0.00  0.4216
8000  1.00  0.00  0.4309
8000 -0.25  0.10  0.3957
8000 -0.50  0.20  0.3917
8000 -0.75  0.30  0.3882
8000 -1.00  0.40  0.3853
8000 -1.50  0.40  0.3797
8000 -2.00  0.40  0.3760
8000 -2.50  0.40  0.3739
8000 -3.00  0.40  0.3726
8000 -4.00  0.40  0.3715
