 E(B-V) = 0.00
3900 -0.75  0.30  2.4554
3900 -1.00  0.40  2.4617
3900 -1.50  0.40  2.4676
3900 -2.00  0.40  2.4635
3900 -2.50  0.40  2.4476
3900 -3.00  0.40  2.4220
3900 -4.00  0.40  2.3668
3900 -5.00  0.40  2.3432
4000  0.00  0.00  2.3544
4000  0.25  0.00  2.3356
4000  0.50  0.00  2.3149
4000  0.75  0.00  2.2929
4000  1.00  0.00  2.2700
4000 -0.25  0.10  2.3727
4000 -0.50  0.20  2.3864
4000 -0.75  0.30  2.3961
4000 -1.00  0.40  2.4025
4000 -1.50  0.40  2.4086
4000 -2.00  0.40  2.4046
4000 -2.50  0.40  2.3896
4000 -3.00  0.40  2.3666
4000 -5.00  0.40  2.3132
4250  0.00  0.00  2.2082
4250  0.25  0.00  2.1891
4250  0.50  0.00  2.1671
4250  0.75  0.00  2.1429
4250  1.00  0.00  2.1173
4250 -0.25  0.10  2.2259
4250 -0.50  0.20  2.2388
4250 -0.75  0.30  2.2475
4250 -1.00  0.40  2.2529
4250 -1.50  0.40  2.2570
4250 -2.00  0.40  2.2526
4250 -2.50  0.40  2.2411
4250 -3.00  0.40  2.2270
4500  0.00  0.00  2.0686
4500  0.25  0.00  2.0516
4500  0.50  0.00  2.0311
4500  0.75  0.00  2.0076
4500  1.00  0.00  1.9821
4500 -0.25  0.10  2.0831
4500 -0.50  0.20  2.0931
4500 -0.75  0.30  2.0994
4500 -1.00  0.40  2.1030
4500 -1.50  0.40  2.1044
4500 -2.00  0.40  2.1001
4500 -2.50  0.40  2.0930
4500 -3.00  0.40  2.0873
4500 -5.00  0.40  2.0816
4750  0.00  0.00  1.9341
4750  0.25  0.00  1.9207
4750  0.50  0.00  1.9036
4750  0.75  0.00  1.8831
4750  1.00  0.00  1.8600
4750 -0.25  0.10  1.9438
4750 -0.50  0.20  1.9499
4750 -0.75  0.30  1.9532
4750 -1.00  0.40  1.9546
4750 -1.50  0.40  1.9534
4750 -2.00  0.40  1.9494
4750 -2.50  0.40  1.9454
4750 -3.00  0.40  1.9429
4750 -5.00  0.40  1.9401
5000  0.00  0.00  1.7994
5000  0.25  0.00  1.7908
5000  0.50  0.00  1.7785
5000  0.75  0.00  1.7624
5000  1.00  0.00  1.7434
5000 -0.25  0.10  1.8045
5000 -0.50  0.20  1.8071
5000 -0.75  0.30  1.8079
5000 -1.00  0.40  1.8075
5000 -1.50  0.40  1.8046
5000 -2.00  0.40  1.8010
5000 -2.50  0.40  1.7982
5000 -3.00  0.40  1.7964
5250  0.00  0.00  1.6623
5250  0.25  0.00  1.6579
5250  0.50  0.00  1.6504
5250  0.75  0.00  1.6395
5250 -0.25  0.10  1.6642
5250 -0.50  0.20  1.6645
5250 -0.75  0.30  1.6638
5250 -1.00  0.40  1.6626
5250 -1.50  0.40  1.6590
5250 -2.00  0.40  1.6556
5250 -2.50  0.40  1.6531
5250 -3.00  0.40  1.6515
5250 -5.00  0.40  1.6493
5500  0.00  0.00  1.5243
5500  0.75  0.00  1.5124
5500  1.00  0.00  1.5032
5500 -0.25  0.10  1.5243
5500 -0.50  0.20  1.5235
5500 -0.75  0.30  1.5221
5500 -1.00  0.40  1.5204
5500 -1.50  0.40  1.5166
5500 -3.00  0.40  1.5096
5750  0.00  0.00  1.3873
5750  0.75  0.00  1.3831
5750  1.00  0.00  1.3779
5750 -0.50  0.20  1.3847
5750 -2.00  0.40  1.3741
5750 -2.50  0.40  1.3720
5750 -3.00  0.40  1.3706
6000  0.00  0.00  1.2524
6000  0.75  0.00  1.2536
6000  1.00  0.00  1.2513
6000 -0.25  0.10  1.2506
6000 -0.50  0.20  1.2486
6000 -0.75  0.30  1.2466
6250  0.00  0.00  1.1198
6250  0.25  0.00  1.1221
6250  0.50  0.00  1.1238
6250  0.75  0.00  1.1249
6250  1.00  0.00  1.1250
6250 -0.25  0.10  1.1176
6250 -1.00  0.40  1.1113
6250 -1.50  0.40  1.1076
6250 -2.50  0.40  1.1031
6500  0.00  0.00  0.9894
6500  0.25  0.00  0.9923
6500  0.50  0.00  0.9952
6500  0.75  0.00  0.9983
6500 -0.25  0.10  0.9870
6500 -0.50  0.20  0.9847
6500 -0.75  0.30  0.9825
6500 -1.00  0.40  0.9806
6500 -1.50  0.40  0.9771
6750  0.00  0.00  0.8632
6750  0.25  0.00  0.8671
6750  0.50  0.00  0.8716
6750  0.75  0.00  0.8763
