 E(B-V) = 0.00
3200 -2.50  0.40  2.4023
3200 -3.00  0.40  2.3605
3200 -4.00  0.40  2.2348
3200 -5.00  0.40  2.1574
3300  0.00  0.00  2.8030
3300  0.25  0.00  2.8144
3300  0.50  0.00  2.8214
3300  0.75  0.00  2.8244
3300  1.00  0.00  2.8243
3300 -0.25  0.10  2.7902
3300 -0.50  0.20  2.7719
3300 -0.75  0.30  2.7485
3300 -1.00  0.40  2.7210
3300 -1.50  0.40  2.6430
3300 -2.50  0.40  2.4227
3300 -3.00  0.40  2.3734
3300 -4.00  0.40  2.2483
3400  0.00  0.00  2.7532
3400  0.25  0.00  2.7586
3400  0.50  0.00  2.7600
3400  0.75  0.00  2.7582
3400  1.00  0.00  2.7541
3400 -0.25  0.10  2.7469
3400 -0.50  0.20  2.7346
3400 -0.75  0.30  2.7169
3400 -1.00  0.40  2.6950
3400 -1.50  0.40  2.6322
3400 -2.00  0.40  2.5564
3400 -2.50  0.40  2.4530
3400 -3.00  0.40  2.3875
3400 -4.00  0.40  2.2606
3400 -5.00  0.40  2.1932
3500  0.00  0.00  2.6950
3500  0.25  0.00  2.6952
3500  0.50  0.00  2.6923
3500  0.75  0.00  2.6868
3500  1.00  0.00  2.6798
3500 -0.25  0.10  2.6940
3500 -0.50  0.20  2.6872
3500 -0.75  0.30  2.6752
3500 -1.00  0.40  2.6589
3500 -1.50  0.40  2.6099
3500 -2.00  0.40  2.5622
3500 -2.50  0.40  2.4800
3500 -4.00  0.40  2.2705
3500 -5.00  0.40  2.2110
3600  0.00  0.00  2.6321
3600  0.25  0.00  2.6285
3600  0.50  0.00  2.6224
3600  0.75  0.00  2.6144
3600  1.00  0.00  2.6050
3600 -0.25  0.10  2.6352
3600 -0.50  0.20  2.6330
3600 -0.75  0.30  2.6260
3600 -1.00  0.40  2.6152
3600 -1.50  0.40  2.5794
3600 -2.00  0.40  2.5444
3600 -2.50  0.40  2.4850
3600 -3.00  0.40  2.4038
3600 -4.00  0.40  2.2760
3600 -5.00  0.40  2.2265
3700  0.00  0.00  2.5673
3700  0.25  0.00  2.5609
3700  0.50  0.00  2.5525
3700  0.75  0.00  2.5423
3700  1.00  0.00  2.5309
3700 -0.25  0.10  2.5733
3700 -0.50  0.20  2.5746
3700 -0.75  0.30  2.5719
3700 -1.00  0.40  2.5657
3700 -1.50  0.40  2.5418
3700 -2.00  0.40  2.5136
3700 -2.50  0.40  2.4677
3700 -3.00  0.40  2.3944
3700 -4.00  0.40  2.2748
3700 -5.00  0.40  2.2360
3800  0.00  0.00  2.5027
3800  0.25  0.00  2.4941
3800  0.50  0.00  2.4836
3800  0.75  0.00  2.4716
3800  1.00  0.00  2.4584
3800 -0.25  0.10  2.5106
3800 -0.50  0.20  2.5143
3800 -0.75  0.30  2.5145
3800 -1.00  0.40  2.5119
3800 -1.50  0.40  2.4977
3800 -2.00  0.40  2.4748
3800 -2.50  0.40  2.4365
3800 -3.00  0.40  2.3721
3800 -4.00  0.40  2.2638
3800 -5.00  0.40  2.2336
3900  0.00  0.00  2.4390
3900  0.25  0.00  2.4287
3900  0.50  0.00  2.4164
3900  0.75  0.00  2.4026
3900  1.00  0.00  2.3876
3900 -0.25  0.10  2.4482
3900 -0.50  0.20  2.4534
3900 -0.75  0.30  2.4555
3900 -1.00  0.40  2.4551
3900 -1.50  0.40  2.4471
3900 -2.00  0.40  2.4281
3900 -2.50  0.40  2.3942
3900 -3.00  0.40  2.3394
3900 -4.00  0.40  2.2444
3900 -5.00  0.40  2.2189
4000  0.00  0.00  2.3765
4000  0.25  0.00  2.3649
4000  0.50  0.00  2.3512
4000  0.75  0.00  2.3358
4000  1.00  0.00  2.3191
4000 -0.25  0.10  2.3865
4000 -0.50  0.20  2.3927
4000 -0.75  0.30  2.3958
4000 -1.00  0.40  2.3965
4000 -1.50  0.40  2.3909
4000 -2.00  0.40  2.3735
4000 -2.50  0.40  2.3424
4000 -3.00  0.40  2.2968
4000 -4.00  0.40  2.2171
4000 -5.00  0.40  2.1956
4250  0.00  0.00  2.2239
4250  0.25  0.00  2.2114
4250  0.50  0.00  2.1960
4250  0.75  0.00  2.1780
4250  1.00  0.00  2.1582
4250 -0.25  0.10  2.2348
4250 -0.50  0.20  2.2415
4250 -0.75  0.30  2.2450
4250 -1.00  0.40  2.2460
4250 -1.50  0.40  2.2409
4250 -2.00  0.40  2.2254
4250 -2.50  0.40  2.1997
4250 -3.00  0.40  2.1689
4250 -4.00  0.40  2.1262
4250 -5.00  0.40  2.1168
4500  0.00  0.00  2.0761
4500  0.25  0.00  2.0645
4500  0.50  0.00  2.0498
4500  0.75  0.00  2.0319
4500  1.00  0.00  2.0115
4500 -0.25  0.10  2.0858
4500 -0.50  0.20  2.0914
4500 -0.75  0.30  2.0941
4500 -1.00  0.40  2.0945
4500 -1.50  0.40  2.0891
4500 -2.00  0.40  2.0760
4500 -2.50  0.40  2.0574
4500 -3.00  0.40  2.0396
4500 -4.00  0.40  2.0233
4500 -5.00  0.40  2.0200
4750  0.00  0.00  1.9344
4750  0.25  0.00  1.9249
4750  0.50  0.00  1.9121
4750  0.75  0.00  1.8958
4750  1.00  0.00  1.8768
4750 -0.25  0.10  1.9414
4750 -0.50  0.20  1.9450
4750 -0.75  0.30  1.9462
4750 -1.00  0.40  1.9457
4750 -1.50  0.40  1.9400
4750 -2.00  0.40  1.9301
4750 -2.50  0.40  1.9192
4750 -3.00  0.40  1.9117
4750 -4.00  0.40  1.9057
4750 -5.00  0.40  1.9042
5000  0.00  0.00  1.7971
5000  0.25  0.00  1.7905
5000  0.50  0.00  1.7807
5000  0.75  0.00  1.7674
5000  1.00  0.00  1.7510
5000 -0.25  0.10  1.8009
5000 -0.50  0.20  1.8022
5000 -0.75  0.30  1.8019
5000 -1.00  0.40  1.8003
5000 -1.50  0.40  1.7945
5000 -2.00  0.40  1.7874
5000 -2.50  0.40  1.7816
5000 -3.00  0.40  1.7781
5000 -4.00  0.40  1.7751
5000 -5.00  0.40  1.7741
5250  0.00  0.00  1.6613
5250  0.25  0.00  1.6579
5250  0.50  0.00  1.6516
5250  0.75  0.00  1.6420
5250  1.00  0.00  1.6293
5250 -0.25  0.10  1.6625
5250 -0.50  0.20  1.6621
5250 -0.75  0.30  1.6605
5250 -1.00  0.40  1.6583
5250 -1.50  0.40  1.6524
5250 -2.00  0.40  1.6469
5250 -2.50  0.40  1.6430
5250 -3.00  0.40  1.6406
5250 -4.00  0.40  1.6383
5250 -5.00  0.40  1.6375
5500  0.00  0.00  1.5266
5500  0.25  0.00  1.5255
5500  0.50  0.00  1.5222
5500  0.75  0.00  1.5163
5500  1.00  0.00  1.5076
5500 -0.25  0.10  1.5261
5500 -0.50  0.20  1.5245
5500 -0.75  0.30  1.5223
5500 -1.00  0.40  1.5197
5500 -1.50  0.40  1.5139
5500 -2.00  0.40  1.5091
5500 -2.50  0.40  1.5058
5500 -3.00  0.40  1.5038
5500 -4.00  0.40  1.5017
5500 -5.00  0.40  1.5009
5750  0.00  0.00  1.3935
5750  0.25  0.00  1.3941
5750  0.50  0.00  1.3931
5750  0.75  0.00  1.3900
5750  1.00  0.00  1.3847
5750 -0.25  0.10  1.3919
5750 -0.50  0.20  1.3896
5750 -0.75  0.30  1.3871
5750 -1.00  0.40  1.3844
5750 -1.50  0.40  1.3787
5750 -2.00  0.40  1.3744
5750 -2.50  0.40  1.3715
5750 -3.00  0.40  1.3696
5750 -4.00  0.40  1.3677
5750 -5.00  0.40  1.3669
6000  0.00  0.00  1.2627
6000  0.25  0.00  1.2645
6000  0.50  0.00  1.2652
6000  0.75  0.00  1.2643
6000  1.00  0.00  1.2617
6000 -0.25  0.10  1.2604
6000 -0.50  0.20  1.2577
6000 -0.75  0.30  1.2550
6000 -1.00  0.40  1.2523
6000 -1.50  0.40  1.2470
6000 -2.00  0.40  1.2430
6000 -2.50  0.40  1.2403
6000 -3.00  0.40  1.2386
6000 -4.00  0.40  1.2369
6000 -5.00  0.40  1.2362
6250  0.00  0.00  1.1343
6250  0.25  0.00  1.1370
6250  0.50  0.00  1.1390
6250  1.00  0.00  1.1395
6250 -0.25  0.10  1.1315
6250 -0.50  0.20  1.1287
6250 -0.75  0.30  1.1259
6250 -1.00  0.40  1.1233
6250 -1.50  0.40  1.1183
6250 -2.00  0.40  1.1147
6250 -2.50  0.40  1.1122
6250 -4.00  0.40  1.1091
6250 -5.00  0.40  1.1085
6500  0.25  0.00  1.0120
6500  0.50  0.00  1.0150
6500  0.75  0.00  1.0174
6500  1.00  0.00  1.0187
6500 -0.25  0.10  1.0056
6500 -0.50  0.20  1.0026
6500 -0.75  0.30  0.9998
6500 -2.00  0.40  0.9893
6500 -2.50  0.40  0.9871
6500 -3.00  0.40  0.9857
6750  0.00  0.00  0.8857
6750  0.25  0.00  0.8895
6750  0.50  0.00  0.8932
6750  0.75  0.00  0.8966
6750  1.00  0.00  0.8994
6750 -0.25  0.10  0.8824
6750 -0.50  0.20  0.8794
6750 -0.75  0.30  0.8766
6750 -1.50  0.40  0.8698
6750 -4.00  0.40  0.8623
7000  0.00  0.00  0.7652
7000  0.25  0.00  0.7692
7000  0.50  0.00  0.7735
7000  0.75  0.00  0.7782
7000  1.00  0.00  0.7831
7000 -0.25  0.10  0.7618
7000 -0.50  0.20  0.7588
7000 -0.75  0.30  0.7561
7000 -1.00  0.40  0.7538
7000 -1.50  0.40  0.7497
7000 -2.00  0.40  0.7468
7000 -2.50  0.40  0.7450
7000 -3.00  0.40  0.7438
7000 -4.00  0.40  0.7427
7000 -5.00  0.40  0.7421
7250  0.00  0.00  0.6493
7250  0.25  0.00  0.6539
7250  0.50  0.00  0.6592
7250  0.75  0.00  0.6651
7250  1.00  0.00  0.6715
7250 -0.25  0.10  0.6455
7250 -0.50  0.20  0.6422
7250 -0.75  0.30  0.6393
7250 -1.00  0.40  0.6369
7250 -1.50  0.40  0.6326
7250 -2.00  0.40  0.6297
7250 -2.50  0.40  0.6278
7250 -4.00  0.40  0.6256
7250 -5.00  0.40  0.6248
7500  0.00  0.00  0.5397
7500  0.25  0.00  0.5447
7500  0.50  0.00  0.5505
7500  0.75  0.00  0.5570
7500  1.00  0.00  0.5643
7500 -0.25  0.10  0.5355
7500 -0.50  0.20  0.5320
7500 -0.75  0.30  0.5289
7500 -1.00  0.40  0.5263
7500 -2.00  0.40  0.5184
7500 -3.00  0.40  0.5152
7500 -5.00  0.40  0.5130
7750  0.00  0.00  0.4355
7750  0.25  0.00  0.4409
7750  0.50  0.00  0.4470
7750  0.75  0.00  0.4539
7750 -1.50  0.40  0.4162
7750 -3.00  0.40  0.4094
8000  0.25  0.00  0.3426
8000  0.75  0.00  0.3561
8000 -3.00  0.40  0.3093
