 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.4288 -3.4467 -3.4557 -3.4553 -3.4454 -3.4276 -3.4074 -3.4044 -3.4364 -3.4932
 -3.5629 -3.6385 -3.7156 -3.7922 -3.8673 -4.0461 -4.2137 -4.3725 -4.5230 -4.6665
 -4.8065 -4.9457
 -3.4645 -3.4909 -3.5081 -3.5154 -3.5124 -3.4992 -3.4785 -3.4626 -3.4735 -3.5138
 -3.5731 -3.6427 -3.7168 -3.7921 -3.8669 -4.0467 -4.2157 -4.3759 -4.5280 -4.6724
 -4.8122 -4.9502 -5.0861 -5.2189
 -3.4784 -3.5178 -3.5471 -3.5658 -3.5733 -3.5689 -3.5533 -3.5326 -3.5255 -3.5464
 -3.5914 -3.6517 -3.7203 -3.7925 -3.8659 -4.0455 -4.2155 -4.3770 -4.5304 -4.6760
 -4.8161 -4.9534 -5.0880 -5.2195 -5.3475 -5.4724 -5.5944 -5.7135 -5.8286 -5.9388
 -3.4358 -3.4998 -3.5530 -3.5926 -3.6180 -3.6287 -3.6248 -3.6083 -3.5918 -3.5941
 -3.6217 -3.6691 -3.7291 -3.7958 -3.8660 -4.0435 -4.2141 -4.3764 -4.5310 -4.6779
 -4.8186 -4.9556 -5.0893 -5.2196 -5.3464 -5.4700 -5.5905 -5.7081 -5.8227 -5.9335
 -6.0397
 -3.3801 -3.4394 -3.5018 -3.5626 -3.6155 -3.6551 -3.6769 -3.6780 -3.6648 -3.6559
 -3.6665 -3.6984 -3.7465 -3.8050 -3.8696 -4.0414 -4.2118 -4.3748 -4.5304 -4.6784
 -4.8199 -4.9569 -5.0901 -5.2196 -5.3454 -5.4678 -5.5872 -5.7036 -5.8170 -5.9274
 -6.0341
 -3.3592 -3.4118 -3.4650 -3.5213 -3.5779 -3.6302 -3.6735 -3.6995 -3.7118 -3.7164
 -3.7213 -3.7412 -3.7767 -3.8245 -3.8810 -4.0424 -4.2109 -4.3745 -4.5310 -4.6803
 -4.8228 -4.9601 -5.0931 -5.2221 -5.3472 -5.4689 -5.5874 -5.7029 -5.8154 -5.9249
 -6.0314
 -3.3648 -3.4088 -3.4554 -3.5045 -3.5563 -3.6087 -3.6575 -3.6948 -3.7221 -3.7434
 -3.7618 -3.7820 -3.8126 -3.8525 -3.8999 -4.0444 -4.2077 -4.3709 -4.5281 -4.6782
 -4.8216 -4.9593 -5.0923 -5.2210 -5.3456 -5.4666 -5.5844 -5.6991 -5.8107 -5.9193
 -6.0251
 -3.3775 -3.4194 -3.4617 -3.5052 -3.5514 -3.6000 -3.6490 -3.6951 -3.7350 -3.7666
 -3.7911 -3.8154 -3.8456 -3.8826 -3.9260 -4.0544 -4.2058 -4.3670 -4.5245 -4.6753
 -4.8195 -4.9578 -5.0908 -5.2194 -5.3437 -5.4644 -5.5817 -5.6959 -5.8069 -5.9149
 -6.0152
 -3.3888 -3.4319 -3.4728 -3.5139 -3.5560 -3.6003 -3.6465 -3.6931 -3.7378 -3.7780
 -3.8127 -3.8437 -3.8751 -3.9109 -3.9593 -4.0724 -4.2052 -4.3628 -4.5202
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2287 -3.2293 -3.2144 -3.1957 -3.1844 -3.1898 -3.2192 -3.2785 -3.3644 -3.4504
 -3.5345 -3.6168 -3.6969 -3.7742 -3.8485 -4.0228 -4.1833 -4.3355 -4.4855
 -3.2954 -3.2977 -3.2788 -3.2524 -3.2315 -3.2269 -3.2472 -3.2986 -3.3772 -3.4604
 -3.5438 -3.6263 -3.7068 -3.7849 -3.8604 -4.0374 -4.2013 -4.3557 -4.5033 -4.6460
 -3.3553 -3.3616 -3.3603 -3.3512 -3.3349 -3.3144 -3.3002 -3.3230 -3.3874 -3.4653
 -3.5471 -3.6290 -3.7098 -3.7885 -3.8647 -4.0442 -4.2107 -4.3673 -4.5160 -4.6583
 -4.7968
 -3.4084 -3.4206 -3.4242 -3.4189 -3.4048 -3.3836 -3.3616 -3.3604 -3.4027 -3.4707
 -3.5482 -3.6286 -3.7091 -3.7881 -3.8649 -4.0464 -4.2148 -4.3734 -4.5236 -4.6664
 -4.8045 -4.9414
 -3.4526 -3.4729 -3.4833 -3.4845 -3.4758 -3.4575 -3.4332 -3.4154 -3.4306 -3.4818
 -3.5513 -3.6280 -3.7070 -3.7856 -3.8628 -4.0460 -4.2159 -4.3761 -4.5278 -4.6716
 -4.8098 -4.9459 -5.0805 -5.2127
 -3.4852 -3.5123 -3.5330 -3.5436 -3.5435 -3.5323 -3.5110 -3.4863 -3.4776 -3.5049
 -3.5604 -3.6301 -3.7056 -3.7827 -3.8595 -4.0439 -4.2152 -4.3765 -4.5295 -4.6746
 -4.8134 -4.9491 -5.0825 -5.2132 -5.3408 -5.4656 -5.5877 -5.7070 -5.8222 -5.9329
 -3.4732 -3.5235 -3.5612 -3.5872 -3.6008 -3.6015 -3.5891 -3.5661 -3.5449 -3.5465
 -3.5812 -3.6387 -3.7075 -3.7812 -3.8564 -4.0406 -4.2132 -4.3755 -4.5297 -4.6760
 -4.8156 -4.9512 -5.0838 -5.2134 -5.3397 -5.4629 -5.5833 -5.7010 -5.8160 -5.9271
 -6.0337
 -3.4069 -3.4716 -3.5349 -3.5892 -3.6289 -3.6519 -3.6574 -3.6457 -3.6241 -3.6091
 -3.6195 -3.6587 -3.7163 -3.7836 -3.8552 -4.0368 -4.2103 -4.3735 -4.5287 -4.6761
 -4.8167 -4.9524 -5.0845 -5.2133 -5.3385 -5.4604 -5.5795 -5.6958 -5.8095 -5.9204
 -6.0276
 -3.3719 -3.4250 -3.4820 -3.5414 -3.5981 -3.6472 -3.6836 -3.7025 -3.6979 -3.6837
 -3.6776 -3.6959 -3.7378 -3.7947 -3.8600 -4.0353 -4.2086 -4.3729 -4.5290 -4.6776
 -4.8193 -4.9556 -5.0876 -5.2158 -5.3402 -5.4612 -5.5793 -5.6946 -5.8072 -5.9171
 -6.0242
 -3.3660 -3.4118 -3.4604 -3.5123 -3.5662 -3.6188 -3.6655 -3.7027 -3.7275 -3.7383
 -3.7385 -3.7464 -3.7723 -3.8154 -3.8705 -4.0335 -4.2043 -4.3690 -4.5259 -4.6754
 -4.8180 -4.9548 -5.0868 -5.2147 -5.3385 -5.4587 -5.5759 -5.6902 -5.8018 -5.9127
 -6.0192
 -3.3761 -3.4184 -3.4612 -3.5064 -3.5546 -3.6046 -3.6535 -3.6973 -3.7324 -3.7582
 -3.7756 -3.7906 -3.8134 -3.8482 -3.8934 -4.0366 -4.2004 -4.3645 -4.5221 -4.6724
 -4.8160 -4.9534 -5.0856 -5.2133 -5.3368 -5.4565 -5.5730 -5.6866 -5.7974 -5.9057
 -6.0112
 -3.3901 -3.4317 -3.4723 -3.5136 -3.5566 -3.6021 -3.6491 -3.6952 -3.7373 -3.7728
 -3.8011 -3.8251 -3.8505 -3.8826 -3.9287 -4.0446 -4.1969 -4.3594 -4.5176
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.1909 -3.1887 -3.1897 -3.1899 -3.1839 -3.1851 -3.2285 -3.2670 -3.3573 -3.4457
 -3.5313 -3.6150 -3.6963 -3.7749 -3.8507 -4.0278 -4.1895 -4.3408 -4.4868
 -3.2613 -3.2602 -3.2542 -3.1849 -3.1566 -3.1655 -3.2081 -3.2792 -3.3656 -3.4528
 -3.5384 -3.6225 -3.7043 -3.7837 -3.8605 -4.0402 -4.2053 -4.3595 -4.5063 -4.6478
 -3.3262 -3.3278 -3.3231 -3.3112 -3.2936 -3.2731 -3.2611 -3.2927 -3.3694 -3.4539
 -3.5391 -3.6231 -3.7055 -3.7856 -3.8631 -4.0453 -4.2130 -4.3697 -4.5179 -4.6595
 -4.7971
 -3.3860 -3.3927 -3.3915 -3.3820 -3.3646 -3.3415 -3.3192 -3.3214 -3.3759 -3.4535
 -3.5366 -3.6204 -3.7028 -3.7835 -3.8618 -4.0462 -4.2159 -4.3747 -4.5245 -4.6668
 -4.8035 -4.9381
 -3.4385 -3.4520 -3.4569 -3.4526 -3.4389 -3.4168 -3.3901 -3.3718 -3.3934 -3.4567
 -3.5343 -3.6162 -3.6982 -3.7791 -3.8581 -4.0447 -4.2161 -4.3764 -4.5278 -4.6712
 -4.8083 -4.9424 -5.0753 -5.2067
 -3.4797 -3.5020 -3.5154 -3.5190 -3.5124 -3.4954 -3.4695 -3.4419 -3.4334 -3.4696
 -3.5360 -3.6131 -3.6934 -3.7738 -3.8530 -4.0413 -4.2146 -4.3762 -4.5289 -4.6736
 -4.8114 -4.9453 -5.0772 -5.2071 -5.3342 -5.4586 -5.5804 -5.6996 -5.8148 -5.9257
 -3.4958 -3.5332 -3.5593 -3.5749 -3.5793 -3.5718 -3.5524 -3.5241 -3.4996 -3.5026
 -3.5471 -3.6143 -3.6902 -3.7688 -3.8473 -4.0368 -4.2119 -4.3747 -4.5286 -4.6744
 -4.8132 -4.9472 -5.0785 -5.2072 -5.3329 -5.4556 -5.5757 -5.6933 -5.8083 -5.9196
 -6.0266
 -3.4485 -3.5138 -3.5652 -3.6035 -3.6277 -3.6367 -3.6306 -3.6102 -3.5824 -3.5635
 -3.5764 -3.6251 -3.6918 -3.7660 -3.8426 -4.0314 -4.2082 -4.3724 -4.5272 -4.6741
 -4.8139 -4.9483 -5.0793 -5.2071 -5.3317 -5.4530 -5.5717 -5.6877 -5.8013 -5.9125
 -6.0200
 -3.3917 -3.4491 -3.5104 -3.5710 -3.6242 -3.6638 -3.6855 -3.6867 -3.6680 -3.6439
 -3.6327 -3.6540 -3.7044 -3.7700 -3.8422 -4.0278 -4.2055 -4.3712 -4.5272 -4.6752
 -4.8162 -4.9514 -5.0823 -5.2097 -5.3335 -5.4537 -5.5712 -5.6861 -5.7985 -5.9084
 -6.0159
 -3.3735 -3.4214 -3.4728 -3.5278 -3.5831 -3.6349 -3.6786 -3.7107 -3.7260 -3.7231
 -3.7076 -3.7051 -3.7314 -3.7819 -3.8454 -4.0228 -4.2000 -4.3669 -4.5239 -4.6729
 -4.8148 -4.9506 -5.0816 -5.2087 -5.3318 -5.4513 -5.5676 -5.6812 -5.7925 -5.9014
 -6.0080
 -3.3785 -3.4208 -3.4650 -3.5123 -3.5625 -3.6135 -3.6615 -3.7021 -3.7326 -3.7529
 -3.7631 -3.7665 -3.7782 -3.8100 -3.8595 -4.0208 -4.1943 -4.3617 -4.5198 -4.6698
 -4.8127 -4.9492 -5.0805 -5.2075 -5.3302 -5.4491 -5.5647 -5.6774 -5.7876 -5.8956
 -6.0013
 -3.3931 -3.4335 -3.4739 -3.5156 -3.5599 -3.6067 -3.6543 -3.6992 -3.7375 -3.7679
 -3.7901 -3.8068 -3.8250 -3.8507 -3.8845 -4.0218 -4.1884 -4.3556 -4.5149
