 E(B-V) = 0.08
4250  1.00  0.00  1.5614
4250 -0.25  0.10  1.4798
4250 -0.50  0.20  1.4702
4250 -0.75  0.30  1.4622
4250 -1.00  0.40  1.4557
4250 -1.50  0.40  1.4487
4250 -2.00  0.40  1.4493
4250 -2.50  0.40  1.4566
4250 -3.00  0.40  1.4675
4250 -4.00  0.40  1.4810
4250 -5.00  0.40  1.4822
4500  0.00  0.00  1.4356
4500  0.25  0.00  1.4480
4500  0.50  0.00  1.4620
4500  0.75  0.00  1.4775
4500  1.00  0.00  1.4945
4500 -0.25  0.10  1.4242
4500 -0.50  0.20  1.4145
4500 -0.75  0.30  1.4062
4500 -1.00  0.40  1.3992
4500 -1.50  0.40  1.3918
4500 -2.00  0.40  1.3909
4500 -2.50  0.40  1.3945
4500 -3.00  0.40  1.3985
4500 -4.00  0.40  1.4000
4500 -5.00  0.40  1.3991
4750  0.00  0.00  1.3708
4750  0.25  0.00  1.3830
4750  0.50  0.00  1.3965
4750  0.75  0.00  1.4110
4750  1.00  0.00  1.4261
4750 -0.25  0.10  1.3596
4750 -0.50  0.20  1.3497
4750 -0.75  0.30  1.3411
4750 -1.00  0.40  1.3338
4750 -1.50  0.40  1.3252
4750 -2.00  0.40  1.3213
4750 -2.50  0.40  1.3194
4750 -3.00  0.40  1.3174
4750 -4.00  0.40  1.3143
4750 -5.00  0.40  1.3128
5000  0.00  0.00  1.2986
5000  0.25  0.00  1.3109
5000  0.50  0.00  1.3242
5000  0.75  0.00  1.3385
5000  1.00  0.00  1.3530
5000 -0.25  0.10  1.2875
5000 -0.50  0.20  1.2774
5000 -0.75  0.30  1.2684
5000 -1.00  0.40  1.2607
5000 -1.50  0.40  1.2500
5000 -2.00  0.40  1.2422
5000 -2.50  0.40  1.2360
5000 -3.00  0.40  1.2319
5000 -4.00  0.40  1.2277
5000 -5.00  0.40  1.2261
5250  0.00  0.00  1.2215
5250  0.25  0.00  1.2340
5250  0.50  0.00  1.2474
5250  0.75  0.00  1.2616
5250  1.00  0.00  1.2760
5250 -0.25  0.10  1.2101
5250 -0.50  0.20  1.1996
5250 -0.75  0.30  1.1902
5250 -1.00  0.40  1.1820
5250 -1.50  0.40  1.1687
5250 -2.00  0.40  1.1581
5250 -2.50  0.40  1.1509
5250 -3.00  0.40  1.1465
5250 -4.00  0.40  1.1421
5250 -5.00  0.40  1.1404
5500  0.00  0.00  1.1405
5500  0.25  0.00  1.1535
5500  0.50  0.00  1.1673
5500  0.75  0.00  1.1817
5500  1.00  0.00  1.1961
5500 -0.25  0.10  1.1286
5500 -0.50  0.20  1.1177
5500 -0.75  0.30  1.1079
5500 -1.00  0.40  1.0993
5500 -1.50  0.40  1.0844
5500 -2.00  0.40  1.0735
5500 -2.50  0.40  1.0665
5500 -3.00  0.40  1.0622
5500 -4.00  0.40  1.0578
5500 -5.00  0.40  1.0560
5750  0.00  0.00  1.0562
5750  0.25  0.00  1.0698
5750  0.50  0.00  1.0840
5750  0.75  0.00  1.0987
5750  1.00  0.00  1.1134
5750 -0.25  0.10  1.0440
5750 -0.50  0.20  1.0330
5750 -0.75  0.30  1.0232
5750 -1.00  0.40  1.0146
5750 -1.50  0.40  0.9998
5750 -2.00  0.40  0.9896
5750 -2.50  0.40  0.9830
5750 -3.00  0.40  0.9788
5750 -4.00  0.40  0.9745
5750 -5.00  0.40  0.9728
6000  0.00  0.00  0.9697
6000  0.25  0.00  0.9835
6000  0.50  0.00  0.9980
6000  0.75  0.00  1.0130
6000  1.00  0.00  1.0279
6000 -0.25  0.10  0.9578
6000 -0.50  0.20  0.9472
6000 -0.75  0.30  0.9378
6000 -1.00  0.40  0.9297
6000 -1.50  0.40  0.9157
6000 -2.00  0.40  0.9063
6000 -2.50  0.40  0.9002
6000 -3.00  0.40  0.8963
6000 -4.00  0.40  0.8923
6000 -5.00  0.40  0.8907
6250  0.00  0.00  0.8822
6250  0.25  0.00  0.8955
6250  0.50  0.00  0.9098
6250  1.00  0.00  0.9398
6250 -0.25  0.10  0.8709
6250 -0.50  0.20  0.8608
6250 -0.75  0.30  0.8521
6250 -1.00  0.40  0.8445
6250 -1.50  0.40  0.8317
6250 -2.00  0.40  0.8231
6250 -2.50  0.40  0.8176
6250 -4.00  0.40  0.8105
6250 -5.00  0.40  0.8090
6500  0.25  0.00  0.8065
6500  0.50  0.00  0.8201
6500  0.75  0.00  0.8345
6500  1.00  0.00  0.8491
6500 -0.25  0.10  0.7832
6500 -0.50  0.20  0.7739
6500 -0.75  0.30  0.7658
6500 -2.00  0.40  0.7399
6500 -2.50  0.40  0.7350
6500 -3.00  0.40  0.7319
6750  0.00  0.00  0.7041
6750  0.25  0.00  0.7158
6750  0.50  0.00  0.7285
6750  0.75  0.00  0.7419
6750  1.00  0.00  0.7557
6750 -0.25  0.10  0.6944
6750 -0.50  0.20  0.6859
6750 -0.75  0.30  0.6787
6750 -1.50  0.40  0.6625
6750 -4.00  0.40  0.6465
7000  0.00  0.00  0.6118
7000  0.25  0.00  0.6224
7000  0.50  0.00  0.6342
7000  0.75  0.00  0.6473
7000  1.00  0.00  0.6615
7000 -0.25  0.10  0.6032
7000 -0.50  0.20  0.5959
7000 -0.75  0.30  0.5896
7000 -1.00  0.40  0.5844
7000 -1.50  0.40  0.5759
7000 -2.00  0.40  0.5703
7000 -2.50  0.40  0.5668
7000 -3.00  0.40  0.5646
7000 -4.00  0.40  0.5624
7000 -5.00  0.40  0.5611
7250  0.00  0.00  0.5201
7250  0.25  0.00  0.5302
7250  0.50  0.00  0.5418
7250  0.75  0.00  0.5548
7250  1.00  0.00  0.5689
7250 -0.25  0.10  0.5120
7250 -0.50  0.20  0.5053
7250 -0.75  0.30  0.4996
7250 -1.00  0.40  0.4950
7250 -1.50  0.40  0.4873
7250 -2.00  0.40  0.4824
7250 -2.50  0.40  0.4792
7250 -4.00  0.40  0.4753
7250 -5.00  0.40  0.4738
7500  0.00  0.00  0.4317
7500  0.25  0.00  0.4410
7500  0.50  0.00  0.4518
7500  0.75  0.00  0.4640
7500  1.00  0.00  0.4775
7500 -0.25  0.10  0.4242
7500 -0.50  0.20  0.4180
7500 -0.75  0.30  0.4128
7500 -1.00  0.40  0.4085
7500 -2.00  0.40  0.3963
7500 -3.00  0.40  0.3911
7500 -5.00  0.40  0.3875
7750  0.00  0.00  0.3452
7750  0.25  0.00  0.3538
7750  0.50  0.00  0.3638
7750  0.75  0.00  0.3751
7750 -1.50  0.40  0.3165
7750 -3.00  0.40  0.3066
8000  0.25  0.00  0.2689
8000  0.75  0.00  0.2888
8000 -3.00  0.40  0.2235
