 E(B-V) = 0.08
3500 -2.50  0.40  1.6947
3500 -3.00  0.40  1.7056
3500 -4.00  0.40  1.6849
3500 -5.00  0.40  1.6664
3600  0.00  0.00  1.6945
3600  0.25  0.00  1.7260
3600  0.50  0.00  1.7633
3600  0.75  0.00  1.8033
3600  1.00  0.00  1.8384
3600 -0.25  0.10  1.6942
3600 -0.50  0.20  1.6900
3600 -0.75  0.30  1.6841
3600 -1.00  0.40  1.6775
3600 -1.50  0.40  1.6517
3600 -2.00  0.40  1.6477
3600 -2.50  0.40  1.6586
3600 -3.00  0.40  1.6705
3600 -5.00  0.40  1.6525
3700  0.00  0.00  1.6558
3700  0.25  0.00  1.6859
3700  0.50  0.00  1.7234
3700  0.75  0.00  1.7619
3700  1.00  0.00  1.7957
3700 -0.25  0.10  1.6543
3700 -0.50  0.20  1.6500
3700 -0.75  0.30  1.6447
3700 -1.00  0.40  1.6391
3700 -1.50  0.40  1.6185
3700 -2.00  0.40  1.6145
3700 -2.50  0.40  1.6233
3700 -3.00  0.40  1.6351
3800  0.00  0.00  1.6194
3800  0.25  0.00  1.6478
3800  0.50  0.00  1.6837
3800  0.75  0.00  1.7193
3800  1.00  0.00  1.7534
3800 -0.25  0.10  1.6164
3800 -0.50  0.20  1.6118
3800 -0.75  0.30  1.6070
3800 -1.00  0.40  1.6024
3800 -1.50  0.40  1.5863
3800 -2.00  0.40  1.5826
3800 -2.50  0.40  1.5893
3800 -3.00  0.40  1.5999
3900  0.00  0.00  1.5860
3900  0.25  0.00  1.6124
3900  0.50  0.00  1.6448
3900  0.75  0.00  1.6770
3900  1.00  0.00  1.7112
3900 -0.25  0.10  1.5815
3900 -0.50  0.20  1.5765
3900 -0.75  0.30  1.5718
3900 -1.00  0.40  1.5677
3900 -1.50  0.40  1.5555
3900 -2.00  0.40  1.5521
3900 -2.50  0.40  1.5566
3900 -3.00  0.40  1.5652
3900 -4.00  0.40  1.5708
4000  0.00  0.00  1.5560
4000  0.25  0.00  1.5793
4000  0.50  0.00  1.6068
4000  0.75  0.00  1.6361
4000  1.00  0.00  1.6694
4000 -0.25  0.10  1.5501
4000 -0.50  0.20  1.5443
4000 -0.75  0.30  1.5393
4000 -1.00  0.40  1.5353
4000 -1.50  0.40  1.5255
4000 -2.00  0.40  1.5224
4000 -2.50  0.40  1.5250
4000 -3.00  0.40  1.5314
4250  0.00  0.00  1.4886
4250  0.25  0.00  1.5029
4250  0.50  0.00  1.5208
4250  0.75  0.00  1.5431
4250  1.00  0.00  1.5699
4250 -0.25  0.10  1.4815
4250 -0.50  0.20  1.4747
4250 -0.75  0.30  1.4687
4250 -1.00  0.40  1.4636
4250 -1.50  0.40  1.4555
4250 -2.00  0.40  1.4520
4250 -2.50  0.40  1.4515
4250 -3.00  0.40  1.4525
4500  0.00  0.00  1.4243
4500  0.25  0.00  1.4352
4500  0.50  0.00  1.4484
4500  0.75  0.00  1.4643
4500  1.00  0.00  1.4837
4500 -0.25  0.10  1.4157
4500 -0.50  0.20  1.4079
4500 -0.75  0.30  1.4008
4500 -1.00  0.40  1.3946
4500 -1.50  0.40  1.3863
4500 -2.00  0.40  1.3819
4500 -2.50  0.40  1.3796
4500 -3.00  0.40  1.3777
4500 -4.00  0.40  1.3737
4500 -5.00  0.40  1.3714
4750  0.00  0.00  1.3571
4750  0.25  0.00  1.3679
4750  0.50  0.00  1.3798
4750  0.75  0.00  1.3932
4750  1.00  0.00  1.4083
4750 -0.25  0.10  1.3472
4750 -0.50  0.20  1.3380
4750 -0.75  0.30  1.3296
4750 -1.00  0.40  1.3221
4750 -1.50  0.40  1.3123
4750 -2.00  0.40  1.3072
4750 -2.50  0.40  1.3039
4750 -3.00  0.40  1.3006
4750 -4.00  0.40  1.2951
4750 -5.00  0.40  1.2928
5000  0.00  0.00  1.2845
5000  0.25  0.00  1.2958
5000  0.50  0.00  1.3081
5000  0.75  0.00  1.3212
5000  1.00  0.00  1.3353
5000 -0.25  0.10  1.2735
5000 -0.50  0.20  1.2633
5000 -0.75  0.30  1.2540
5000 -1.00  0.40  1.2457
5000 -1.50  0.40  1.2346
5000 -2.00  0.40  1.2281
5000 -2.50  0.40  1.2232
5000 -3.00  0.40  1.2184
5000 -4.00  0.40  1.2123
5000 -5.00  0.40  1.2102
5250  0.00  0.00  1.2075
5250  0.25  0.00  1.2196
5250  0.50  0.00  1.2325
5250  0.75  0.00  1.2461
5250  1.00  0.00  1.2602
5250 -0.25  0.10  1.1958
5250 -0.50  0.20  1.1848
5250 -0.75  0.30  1.1747
5250 -1.00  0.40  1.1656
5250 -1.50  0.40  1.1530
5250 -2.00  0.40  1.1443
5250 -2.50  0.40  1.1372
5250 -3.00  0.40  1.1316
5250 -4.00  0.40  1.1258
5250 -5.00  0.40  1.1239
5500  0.00  0.00  1.1272
5500  0.25  0.00  1.1401
5500  0.50  0.00  1.1538
5500  0.75  0.00  1.1680
5500  1.00  0.00  1.1825
5500 -0.25  0.10  1.1146
5500 -0.50  0.20  1.1029
5500 -0.75  0.30  1.0921
5500 -1.00  0.40  1.0824
5500 -1.50  0.40  1.0674
5500 -2.00  0.40  1.0561
5500 -2.50  0.40  1.0478
5500 -3.00  0.40  1.0422
5500 -4.00  0.40  1.0368
5500 -5.00  0.40  1.0350
5750  0.00  0.00  1.0441
5750  0.25  0.00  1.0579
5750  0.50  0.00  1.0724
5750  0.75  0.00  1.0874
5750  1.00  0.00  1.1026
5750 -0.25  0.10  1.0308
5750 -0.50  0.20  1.0184
5750 -0.75  0.30  1.0070
5750 -1.00  0.40  0.9967
5750 -1.50  0.40  0.9790
5750 -2.00  0.40  0.9661
5750 -2.50  0.40  0.9576
5750 -3.00  0.40  0.9523
5750 -4.00  0.40  0.9471
5750 -5.00  0.40  0.9454
6000  0.00  0.00  0.9593
6000  0.25  0.00  0.9739
6000  0.50  0.00  0.9891
6000  0.75  0.00  1.0048
6000  1.00  0.00  1.0207
6000 -0.25  0.10  0.9454
6000 -0.50  0.20  0.9324
6000 -0.75  0.30  0.9203
6000 -1.00  0.40  0.9094
6000 -1.50  0.40  0.8902
6000 -2.00  0.40  0.8771
6000 -2.50  0.40  0.8688
6000 -3.00  0.40  0.8637
6000 -4.00  0.40  0.8588
6000 -5.00  0.40  0.8572
6250  0.00  0.00  0.8736
6250  0.25  0.00  0.8891
6250  0.50  0.00  0.9049
6250  0.75  0.00  0.9211
6250  1.00  0.00  0.9375
6250 -0.25  0.10  0.8592
6250 -0.50  0.20  0.8456
6250 -0.75  0.30  0.8332
6250 -1.00  0.40  0.8221
6250 -1.50  0.40  0.8030
6250 -2.00  0.40  0.7905
6250 -2.50  0.40  0.7826
6250 -3.00  0.40  0.7777
6250 -4.00  0.40  0.7731
6250 -5.00  0.40  0.7716
6500  0.00  0.00  0.7878
6500  0.25  0.00  0.8040
6500  0.50  0.00  0.8204
6500  0.75  0.00  0.8370
6500  1.00  0.00  0.8537
6500 -0.25  0.10  0.7731
6500 -0.50  0.20  0.7594
6500 -0.75  0.30  0.7472
6500 -1.00  0.40  0.7365
6500 -1.50  0.40  0.7184
6500 -2.00  0.40  0.7067
6500 -2.50  0.40  0.6993
6500 -3.00  0.40  0.6948
6500 -4.00  0.40  0.6905
6500 -5.00  0.40  0.6890
6750  0.00  0.00  0.7026
6750  0.25  0.00  0.7191
6750  0.50  0.00  0.7360
6750  0.75  0.00  0.7529
6750  1.00  0.00  0.7698
6750 -0.25  0.10  0.6880
6750 -0.50  0.20  0.6747
6750 -0.75  0.30  0.6631
6750 -1.00  0.40  0.6531
6750 -1.50  0.40  0.6364
6750 -2.00  0.40  0.6256
6750 -2.50  0.40  0.6188
6750 -3.00  0.40  0.6147
6750 -4.00  0.40  0.6108
6750 -5.00  0.40  0.6094
7000  0.00  0.00  0.6182
7000  0.25  0.00  0.6345
7000  0.50  0.00  0.6516
7000  0.75  0.00  0.6688
7000  1.00  0.00  0.6858
7000 -0.25  0.10  0.6041
7000 -0.50  0.20  0.5916
7000 -0.75  0.30  0.5808
7000 -1.00  0.40  0.5717
7000 -1.50  0.40  0.5565
7000 -2.00  0.40  0.5468
7000 -2.50  0.40  0.5406
7000 -3.00  0.40  0.5369
7000 -4.00  0.40  0.5334
7000 -5.00  0.40  0.5321
7250  0.00  0.00  0.5349
7250  0.25  0.00  0.5506
7250  0.50  0.00  0.5674
7250  0.75  0.00  0.5847
7250  1.00  0.00  0.6019
7250 -0.25  0.10  0.5217
7250 -0.50  0.20  0.5101
7250 -0.75  0.30  0.5003
7250 -1.00  0.40  0.4920
7250 -1.50  0.40  0.4784
7250 -2.00  0.40  0.4697
7250 -2.50  0.40  0.4643
7250 -3.00  0.40  0.4610
7250 -4.00  0.40  0.4580
7250 -5.00  0.40  0.4567
7500  0.00  0.00  0.4524
7500  0.25  0.00  0.4671
7500  0.50  0.00  0.4833
7500  0.75  0.00  0.5003
7500  1.00  0.00  0.5176
7500 -0.25  0.10  0.4402
7500 -0.50  0.20  0.4297
7500 -0.75  0.30  0.4209
7500 -1.00  0.40  0.4136
7500 -1.50  0.40  0.4016
7500 -2.00  0.40  0.3941
7500 -2.50  0.40  0.3894
7500 -3.00  0.40  0.3865
7500 -4.00  0.40  0.3839
7500 -5.00  0.40  0.3826
7750  0.25  0.00  0.3839
7750  0.50  0.00  0.3991
7750 -0.25  0.10  0.3594
7750 -0.50  0.20  0.3501
7750 -0.75  0.30  0.3423
7750 -1.00  0.40  0.3358
7750 -1.50  0.40  0.3255
7750 -2.00  0.40  0.3190
7750 -2.50  0.40  0.3150
7750 -3.00  0.40  0.3126
7750 -4.00  0.40  0.3104
7750 -5.00  0.40  0.3090
8000  0.00  0.00  0.2885
8000  0.25  0.00  0.3007
8000  0.50  0.00  0.3146
8000  0.75  0.00  0.3299
8000  1.00  0.00  0.3462
8000 -0.25  0.10  0.2787
8000 -0.50  0.20  0.2706
8000 -0.75  0.30  0.2638
8000 -1.00  0.40  0.2582
