 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.0231 -2.9263 -2.8349 -2.7518 -2.6795 -2.6200 -2.5735 -2.5397 -2.5174 -2.5057
 -2.4970 -2.4821 -2.4620 -2.4370 -2.4038 -2.3069 -2.2310 -2.1803 -2.1518 -2.1392
 -2.1346 -2.1337 -2.1352 -2.1384 -2.1432 -2.1495 -2.1581 -2.1711 -2.1898 -2.2134
 -2.9942 -2.9103 -2.8278 -2.7501 -2.6792 -2.6168 -2.5639 -2.5211 -2.4880 -2.4627
 -2.4437 -2.4299 -2.4165 -2.4013 -2.3804 -2.3020 -2.2300 -2.1809 -2.1538 -2.1439
 -2.1432 -2.1461 -2.1505 -2.1560 -2.1623 -2.1694 -2.1780 -2.1884 -2.2034 -2.2254
 -2.2533
 -2.9407 -2.8726 -2.8032 -2.7357 -2.6720 -2.6133 -2.5604 -2.5138 -2.4747 -2.4426
 -2.4159 -2.3934 -2.3740 -2.3581 -2.3433 -2.2878 -2.2253 -2.1781 -2.1517 -2.1434
 -2.1466 -2.1540 -2.1626 -2.1715 -2.1805 -2.1896 -2.1992 -2.2098 -2.2226 -2.2395
 -2.2652
 -2.8629 -2.8104 -2.7563 -2.7018 -2.6489 -2.5985 -2.5508 -2.5062 -2.4655 -2.4296
 -2.3987 -2.3719 -2.3480 -2.3265 -2.3087 -2.2626 -2.2136 -2.1716 -2.1460 -2.1383
 -2.1440 -2.1561 -2.1698 -2.1833 -2.1962 -2.2084 -2.2204 -2.2325 -2.2453 -2.2601
 -2.2797
 -2.7689 -2.7320 -2.6921 -2.6506 -2.6093 -2.5692 -2.5299 -2.4912 -2.4537 -2.4182
 -2.3855 -2.3564 -2.3304 -2.3068 -2.2856 -2.2393 -2.1970 -2.1618 -2.1382 -2.1301
 -2.1362 -2.1513 -2.1698 -2.1887 -2.2066 -2.2232 -2.2389 -2.2538 -2.2684 -2.2835
 -2.2993
 -2.6673 -2.6413 -2.6139 -2.5843 -2.5540 -2.5241 -2.4941 -2.4637 -2.4325 -2.4011
 -2.3702 -2.3411 -2.3144 -2.2902 -2.2682 -2.2208 -2.1804 -2.1494 -2.1288 -2.1207
 -2.1261 -2.1419 -2.1634 -2.1870 -2.2103 -2.2322 -2.2527 -2.2717 -2.2896 -2.3069
 -2.3245
 -2.5599 -2.5448 -2.5273 -2.5077 -2.4870 -2.4658 -2.4446 -2.4226 -2.3992 -2.3743
 -2.3483 -2.3220 -2.2966 -2.2729 -2.2565 -2.2071 -2.1638 -2.1344 -2.1178
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5995 -3.5574 -3.5198 -3.4802 -3.4458 -3.3905 -3.2997 -3.1741 -3.0423 -2.9195
 -2.8075 -2.7084 -2.6207 -2.5427 -2.4725 -2.3262
 -3.4402 -3.3907 -3.3495 -3.3109 -3.2738 -3.2255 -3.1523 -3.0514 -2.9472 -2.8482
 -2.7556 -2.6693 -2.5894 -2.5167 -2.4511 -2.3153 -2.2131 -2.1408 -2.0952
 -3.3168 -3.2584 -3.2114 -3.1706 -3.1310 -3.0872 -3.0283 -2.9484 -2.8660 -2.7863
 -2.7102 -2.6365 -2.5652 -2.4980 -2.4365 -2.3092 -2.2149 -2.1490 -2.1068 -2.0818
 -2.0676
 -3.2293 -3.1605 -3.1055 -3.0593 -3.0174 -2.9756 -2.9277 -2.8651 -2.7987 -2.7338
 -2.6713 -2.6100 -2.5481 -2.4866 -2.4287 -2.3079 -2.2190 -2.1572 -2.1176 -2.0946
 -2.0820 -2.0756 -2.0742
 -3.1735 -3.0844 -3.0182 -2.9702 -2.9266 -2.8848 -2.8421 -2.7928 -2.7387 -2.6850
 -2.6333 -2.5831 -2.5319 -2.4780 -2.4242 -2.3089 -2.2240 -2.1650 -2.1275 -2.1063
 -2.0954 -2.0903 -2.0893 -2.0913 -2.0970
 -3.1490 -3.0413 -2.9546 -2.8863 -2.8338 -2.7952 -2.7650 -2.7288 -2.6860 -2.6407
 -2.5962 -2.5536 -2.5119 -2.4677 -2.4197 -2.3102 -2.2284 -2.1717 -2.1360 -2.1165
 -2.1076 -2.1044 -2.1045 -2.1074 -2.1125 -2.1206
 -3.1500 -3.0370 -2.9353 -2.8467 -2.7731 -2.7140 -2.6700 -2.6400 -2.6166 -2.5919
 -2.5608 -2.5250 -2.4884 -2.4520 -2.4123 -2.3103 -2.2312 -2.1765 -2.1424 -2.1246
 -2.1181 -2.1174 -2.1196 -2.1237 -2.1296 -2.1372 -2.1472 -2.1615 -2.1809 -2.2040
 -3.1497 -3.0384 -2.9345 -2.8399 -2.7563 -2.6854 -2.6272 -2.5803 -2.5432 -2.5162
 -2.4979 -2.4809 -2.4586 -2.4308 -2.3990 -2.3081 -2.2320 -2.1788 -2.1460 -2.1297
 -2.1256 -2.1281 -2.1333 -2.1398 -2.1472 -2.1556 -2.1657 -2.1779 -2.1938 -2.2160
 -2.2432
 -3.1374 -3.0340 -2.9341 -2.8399 -2.7541 -2.6781 -2.6127 -2.5577 -2.5125 -2.4755
 -2.4457 -2.4231 -2.4065 -2.3908 -2.3718 -2.3022 -2.2301 -2.1784 -2.1464 -2.1312
 -2.1267 -2.1350 -2.1439 -2.1538 -2.1639 -2.1743 -2.1854 -2.1969 -2.2109 -2.2299
 -2.2554
 -3.1003 -3.0126 -2.9215 -2.8338 -2.7511 -2.6757 -2.6086 -2.5499 -2.4995 -2.4571
 -2.4215 -2.3914 -2.3663 -2.3461 -2.3298 -2.2835 -2.2242 -2.1746 -2.1434 -2.1288
 -2.1281 -2.1370 -2.1502 -2.1644 -2.1784 -2.1919 -2.2053 -2.2189 -2.2333 -2.2497
 -2.2701
 -3.0395 -2.9681 -2.8917 -2.8148 -2.7398 -2.6695 -2.6052 -2.5472 -2.4955 -2.4499
 -2.4103 -2.3761 -2.3464 -2.3205 -2.2986 -2.2552 -2.2109 -2.1684 -2.1382 -2.1235
 -2.1229 -2.1334 -2.1503 -2.1692 -2.1879 -2.2056 -2.2227 -2.2390 -2.2551 -2.2719
 -2.2892
 -2.9605 -2.9037 -2.8423 -2.7776 -2.7133 -2.6513 -2.5932 -2.5394 -2.4902 -2.4451
 -2.4042 -2.3675 -2.3349 -2.3061 -2.2807 -2.2308 -2.1913 -2.1569 -2.1306 -2.1160
 -2.1148 -2.1255 -2.1446 -2.1676 -2.1912 -2.2140 -2.2356 -2.2559 -2.2752 -2.2940
 -2.3131
 -2.8678 -2.8237 -2.7755 -2.7240 -2.6710 -2.6187 -2.5686 -2.5214 -2.4772 -2.4356
 -2.3966 -2.3602 -2.3266 -2.2961 -2.2761 -2.2103 -2.1654 -2.1401 -2.1206
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.0348 -3.9899 -3.9405 -3.8808 -3.8243 -3.7291 -3.5697 -3.3582 -3.1647 -2.9608
 -2.8149 -2.6994 -2.6059 -2.5269 -2.4580 -2.3181
 -3.8217 -3.7741 -3.7284 -3.6785 -3.6244 -3.5459 -3.4207 -3.2458 -3.0681 -2.9106
 -2.7785 -2.6700 -2.5807 -2.5055 -2.4404 -2.3087 -2.2088 -2.1358 -2.0855
 -3.6495 -3.5950 -3.5480 -3.5025 -3.4522 -3.3883 -3.2920 -3.1506 -3.0042 -2.8686
 -2.7497 -2.6485 -2.5633 -2.4912 -2.4289 -2.3035 -2.2103 -2.1429 -2.0973 -2.0692
 -2.0536
 -3.5182 -3.4526 -3.3993 -3.3528 -3.3076 -3.2564 -3.1836 -3.0726 -2.9514 -2.8348
 -2.7285 -2.6349 -2.5537 -2.4840 -2.4235 -2.3025 -2.2136 -2.1500 -2.1073 -2.0808
 -2.0664 -2.0594 -2.0582
 -3.4223 -3.3452 -3.2825 -3.2301 -3.1836 -3.1378 -3.0833 -2.9996 -2.9007 -2.8013
 -2.7077 -2.6227 -2.5469 -2.4800 -2.4212 -2.3036 -2.2177 -2.1568 -2.1163 -2.0912
 -2.0779 -2.0723 -2.0716 -2.0743 -2.0812
 -3.3323 -3.2485 -3.1835 -3.1291 -3.0803 -3.0346 -2.9874 -2.9266 -2.8482 -2.7649
 -2.6837 -2.6080 -2.5387 -2.4761 -2.4197 -2.3052 -2.2216 -2.1627 -2.1238 -2.1003
 -2.0883 -2.0842 -2.0846 -2.0884 -2.0947 -2.1043
 -3.2912 -3.1810 -3.0907 -3.0208 -2.9688 -2.9292 -2.8923 -2.8489 -2.7912 -2.7241
 -2.6551 -2.5887 -2.5268 -2.4697 -2.4170 -2.3063 -2.2247 -2.1672 -2.1297 -2.1076
 -2.0970 -2.0947 -2.0971 -2.1023 -2.1096 -2.1190 -2.1311 -2.1470 -2.1677 -2.1911
 -3.2806 -3.1606 -3.0546 -2.9638 -2.8892 -2.8290 -2.7801 -2.7397 -2.7017 -2.6610
 -2.6144 -2.5629 -2.5098 -2.4590 -2.4111 -2.3060 -2.2263 -2.1701 -2.1336 -2.1126
 -2.1036 -2.1033 -2.1082 -2.1158 -2.1247 -2.1350 -2.1470 -2.1614 -2.1793 -2.2026
 -2.2292
 -3.2791 -3.1568 -3.0450 -2.9445 -2.8562 -2.7812 -2.7179 -2.6638 -2.6156 -2.5721
 -2.5354 -2.5042 -2.4732 -2.4382 -2.3995 -2.3037 -2.2262 -2.1710 -2.1352 -2.1150
 -2.1073 -2.1090 -2.1168 -2.1274 -2.1391 -2.1514 -2.1646 -2.1790 -2.1959 -2.2154
 -2.2409
 -3.2759 -3.1556 -3.0441 -2.9403 -2.8458 -2.7618 -2.6888 -2.6259 -2.5713 -2.5228
 -2.4795 -2.4423 -2.4125 -2.3886 -2.3655 -2.2961 -2.2231 -2.1692 -2.1340 -2.1145
 -2.1078 -2.1113 -2.1219 -2.1362 -2.1515 -2.1668 -2.1824 -2.1982 -2.2149 -2.2335
 -2.2556
 -3.2602 -3.1500 -3.0430 -2.9415 -2.8459 -2.7582 -2.6798 -2.6110 -2.5510 -2.4987
 -2.4527 -2.4122 -2.3768 -2.3470 -2.3229 -2.2736 -2.2176 -2.1659 -2.1311 -2.1116
 -2.1052 -2.1097 -2.1225 -2.1402 -2.1596 -2.1789 -2.1978 -2.2162 -2.2346 -2.2537
 -2.2743
 -3.2231 -3.1264 -3.0305 -2.9357 -2.8439 -2.7574 -2.6780 -2.6067 -2.5436 -2.4882
 -2.4396 -2.3968 -2.3590 -2.3259 -2.2970 -2.2437 -2.2012 -2.1595 -2.1261 -2.1066
 -2.1000 -2.1047 -2.1187 -2.1391 -2.1624 -2.1861 -2.2093 -2.2314 -2.2528 -2.2739
 -2.2953
 -3.1644 -3.0820 -2.9989 -2.9154 -2.8314 -2.7503 -2.6740 -2.6037 -2.5405 -2.4842
 -2.4341 -2.3895 -2.3499 -2.3147 -2.2878 -2.2064 -2.1739 -2.1500 -2.1190
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -4.2099 -4.1656 -4.1132 -4.0460 -3.9751 -3.8570 -3.6638 -3.4125 -3.1899 -2.9690
 -2.8146 -2.6940 -2.5986 -2.5191 -2.4503 -2.3117
 -3.9820 -3.9345 -3.8864 -3.8307 -3.7657 -3.6694 -3.5182 -3.3107 -3.1046 -2.9273
 -2.7835 -2.6684 -2.5759 -2.4995 -2.4340 -2.3030 -2.2046 -2.1316 -2.0802
 -3.7945 -3.7396 -3.6907 -3.6410 -3.5830 -3.5063 -3.3907 -3.2233 -3.0506 -2.8941
 -2.7610 -2.6512 -2.5613 -2.4870 -2.4237 -2.2982 -2.2053 -2.1376 -2.0912 -2.0621
 -2.0450
 -3.6474 -3.5809 -3.5261 -3.4769 -3.4269 -3.3676 -3.2813 -3.1503 -3.0066 -2.8694
 -2.7471 -2.6424 -2.5548 -2.4816 -2.4194 -2.2973 -2.2080 -2.1439 -2.1004 -2.0730
 -2.0578 -2.0507 -2.0498
 -3.5386 -3.4590 -3.3941 -3.3397 -3.2906 -3.2404 -3.1779 -3.0795 -2.9622 -2.8440
 -2.7339 -2.6362 -2.5516 -2.4796 -2.4183 -2.2984 -2.2116 -2.1498 -2.1086 -2.0827
 -2.0685 -2.0625 -2.0613 -2.0645 -2.0723
 -3.4390 -3.3581 -3.2888 -3.2291 -3.1762 -3.1273 -3.0761 -3.0059 -2.9131 -2.8137
 -2.7170 -2.6279 -2.5483 -2.4786 -2.4182 -2.3003 -2.2153 -2.1552 -2.1154 -2.0909
 -2.0779 -2.0732 -2.0736 -2.0776 -2.0848 -2.0952
 -3.3643 -3.2576 -3.1743 -3.1119 -3.0644 -3.0224 -2.9785 -2.9270 -2.8574 -2.7767
 -2.6939 -2.6148 -2.5418 -2.4761 -2.4178 -2.3018 -2.2183 -2.1595 -2.1208 -2.0976
 -2.0858 -2.0825 -2.0847 -2.0902 -2.0981 -2.1081 -2.1212 -2.1385 -2.1600 -2.1839
 -3.3421 -3.2193 -3.1132 -3.0259 -2.9562 -2.9009 -2.8570 -2.8188 -2.7760 -2.7224
 -2.6602 -2.5944 -2.5302 -2.4701 -2.4151 -2.3023 -2.2203 -2.1624 -2.1245 -2.1022
 -2.0917 -2.0901 -2.0945 -2.1022 -2.1118 -2.1230 -2.1362 -2.1515 -2.1706 -2.1947
 -2.2217
 -3.3375 -3.2093 -3.0937 -2.9917 -2.9047 -2.8321 -2.7714 -2.7189 -2.6707 -2.6253
 -2.5845 -2.5451 -2.5026 -2.4561 -2.4082 -2.3013 -2.2207 -2.1637 -2.1261 -2.1045
 -2.0951 -2.0952 -2.1020 -2.1126 -2.1249 -2.1380 -2.1523 -2.1679 -2.1854 -2.2067
 -2.2335
 -3.3368 -3.2083 -3.0900 -2.9820 -2.8852 -2.8007 -2.7282 -2.6657 -2.6104 -2.5594
