 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.3859  2.3594  2.3297  2.2980  2.2645  2.1677  2.0518  1.9214  1.7824  1.6403
  1.4974  1.3552  1.2156  1.0807  0.9520  0.8295  0.7123  0.5999  0.4917  0.3872
  0.2860
  2.3005  2.2833  2.3089  2.3259  2.3234  2.3245  2.3281  2.3310  2.3301  2.3241
  2.3123  2.2949  2.2727  2.2468  2.2200  2.1344  2.0295  1.9090  1.7761
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9235  2.8790  2.8422  2.8119  2.7883  2.7730  2.7841  2.7871  2.7904  2.7876
  2.7705  2.7297  2.6761  2.6105  2.5406  2.3637  2.1927  2.0205  1.8548
  2.9837  2.9164  2.8511  2.7975  2.7566  2.7293  2.7159  2.7145  2.7199  2.7258
  2.7236  2.7006  2.6518  2.5879  2.5187  2.3435  2.1727  2.0047  1.8406  1.6829
  3.0169  2.9563  2.8937  2.8318  2.7730  2.7251  2.6916  2.6715  2.6636  2.6662
  2.6706  2.6640  2.6292  2.5704  2.5025  2.3278  2.1575  1.9906  1.8272  1.6705
  1.5203
  3.0302  2.9759  2.9191  2.8615  2.8056  2.7545  2.7094  2.6735  2.6485  2.6311
  2.6235  2.6195  2.6015  2.5538  2.4915  2.3164  2.1461  1.9799  1.8172  1.6609
  1.5115  1.3681
  3.0255  2.9781  2.9280  2.8758  2.8229  2.7722  2.7265  2.6876  2.6539  2.6256
  2.6008  2.5836  2.5671  2.5325  2.4766  2.3078  2.1378  1.9723  1.8101  1.6538
  1.5046  1.3619  1.2249  1.0926
  3.0019  2.9630  2.9207  2.8754  2.8279  2.7794  2.7325  2.6900  2.6533  2.6206
  2.5893  2.5594  2.5361  2.5048  2.4582  2.3001  2.1317  1.9671  1.8057  1.6491
  1.4996  1.3570  1.2205  1.0892  0.9624  0.8396  0.7201  0.6038  0.4906  0.3810
  2.9577  2.9285  2.8958  2.8591  2.8187  2.7754  2.7306  2.6864  2.6455  2.6088
  2.5744  2.5396  2.5079  2.4750  2.4317  2.2901  2.1262  1.9633  1.8035  1.6469
  1.4966  1.3535  1.2170  1.0862  0.9602  0.8385  0.7205  0.6058  0.4942  0.3853
  0.2791
  2.8950  2.8738  2.8507  2.8243  2.7932  2.7573  2.7176  2.6759  2.6339  2.5937
  2.5561  2.5192  2.4839  2.4468  2.4041  2.2723  2.1189  1.9597  1.8022  1.6471
  1.4962  1.3519  1.2147  1.0837  0.9581  0.8371  0.7201  0.6067  0.4965  0.3891
  0.2841
  2.8177  2.8016  2.7862  2.7694  2.7483  2.7217  2.6897  2.6534  2.6141  2.5739
  2.5342  2.4954  2.4576  2.4195  2.3773  2.2506  2.1057  1.9524  1.7984  1.6458
  1.4956  1.3501  1.2115  1.0795  0.9536  0.8326  0.7160  0.6033  0.4941  0.3880
  0.2845
  2.7334  2.7181  2.7064  2.6962  2.6840  2.6673  2.6448  2.6165  2.5833  2.5466
  2.5080  2.4693  2.4306  2.3917  2.3508  2.2304  2.0925  1.9456  1.7959  1.6468
  1.4991  1.3541  1.2142  1.0807  0.9537  0.8323  0.7157  0.6033  0.4948  0.3896
  0.2854
  2.6462  2.6295  2.6167  2.6088  2.6021  2.5937  2.5803  2.5613  2.5363  2.5063
  2.4723  2.4360  2.3983  2.3600  2.3205  2.2081  2.0776  1.9370  1.7920  1.6465
  1.5019  1.3590  1.2193  1.0845  0.9558  0.8332  0.7158  0.6032  0.4947  0.3899
  0.2884
  2.5613  2.5394  2.5238  2.5138  2.5079  2.5036  2.4974  2.4868  2.4708  2.4493
  2.4226  2.3918  2.3610  2.3242  2.2864  2.1837  2.0610  1.9266  1.7867
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.9409  2.9049  2.8778  2.8595  2.8492  2.8430  2.8368  2.8281  2.8168  2.8007
  2.7732  2.7280  2.6682  2.6010  2.5316  2.3579  2.1887  2.0233  1.8613
  2.9372  2.8855  2.8440  2.8124  2.7903  2.7762  2.7671  2.7592  2.7523  2.7448
  2.7301  2.6973  2.6438  2.5784  2.5093  2.3359  2.1678  2.0053  1.8439  1.6865
  2.9845  2.9189  2.8547  2.8005  2.7589  2.7296  2.7114  2.7000  2.6927  2.6885
  2.6831  2.6654  2.6238  2.5630  2.4949  2.3210  2.1526  1.9906  1.8305  1.6743
  1.5242
  3.0214  2.9615  2.8990  2.8369  2.7782  2.7266  2.6886  2.6634  2.6477  2.6385
  2.6333  2.6260  2.6010  2.5500  2.4850  2.3114  2.1420  1.9797  1.8205  1.6651
  1.5157  1.3722
  3.0387  2.9843  2.9265  2.8669  2.8086  2.7543  2.7060  2.6658  2.6349  2.6130
  2.5976  2.5854  2.5700  2.5342  2.4764  2.3055  2.1354  1.9722  1.8134  1.6584
  1.5093  1.3665  1.2292  1.0967
  3.0407  2.9916  2.9390  2.8837  2.8275  2.7726  2.7225  2.6795  2.6427  2.6102
  2.5833  2.5612  2.5401  2.5115  2.4650  2.3018  2.1315  1.9676  1.8087  1.6539
  1.5047  1.3620  1.2253  1.0937  0.9666  0.8433  0.7234  0.6068  0.4935  0.3839
  3.0279  2.9850  2.9384  2.8886  2.8367  2.7842  2.7330  2.6859  2.6448  2.6092
  2.5761  2.5450  2.5176  2.4876  2.4472  2.2983  2.1295  1.9652  1.8064  1.6516
  1.5020  1.3589  1.2223  1.0912  0.9649  0.8428  0.7243  0.6091  0.4972  0.3883
  0.2822
  2.9982  2.9631  2.9237  2.8808  2.8348  2.7869  2.7379  2.6898  2.6445  2.6037
  2.5668  2.5313  2.4970  2.4631  2.4235  2.2911  2.1278  1.9641  1.8057  1.6514
  1.5016  1.3576  1.2203  1.0891  0.9632  0.8418  0.7244  0.6105  0.4999  0.3922
  0.2872
  2.9503  2.9236  2.8924  2.8574  2.8190  2.7775  2.7333  2.6876  2.6417  2.5975
  2.5560  2.5169  2.4788  2.4406  2.3990  2.2727  2.1221  1.9611  1.8035  1.6503
  1.5007  1.3559  1.2174  1.0853  0.9591  0.8378  0.7208  0.6076  0.4980  0.3915
  0.2877
  2.8879  2.8670  2.8434  2.8170  2.7873  2.7537  2.7166  2.6761  2.6331  2.5892
  2.5456  2.5032  2.4622  2.4213  2.3786  2.2543  2.1122  1.9591  1.8039  1.6524
  1.5043  1.3597  1.2201  1.0867  0.9595  0.8378  0.7208  0.6081  0.4991  0.3934
  0.2888
  2.8161  2.7971  2.7784  2.7591  2.7373  2.7122  2.6833  2.6502  2.6130  2.5726
  2.5303  2.4874  2.4446  2.4022  2.3585  2.2370  2.0997  1.9533  1.8029  1.6538
  1.5079  1.3647  1.2251  1.0905  0.9618  0.8390  0.7213  0.6084  0.4995  0.3942
  0.2922
  2.7388  2.7192  2.7022  2.6869  2.6708  2.6529  2.6321  2.6070  2.5772  2.5431
  2.5052  2.4647  2.4222  2.3786  2.3387  2.2208  2.0846  1.9437  1.8005
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9752  2.9472  2.9285  2.9191  2.9185  2.9192  2.9128  2.8948  2.8679  2.8321
  2.7849  2.7259  2.6599  2.5911  2.5220  2.3512  2.1846  2.0234  1.8657
  2.9456  2.9090  2.8820  2.8649  2.8564  2.8534  2.8474  2.8326  2.8124  2.7864
  2.7506  2.7007  2.6385  2.5704  2.5009  2.3290  2.1628  2.0033  1.8476  1.6921
  2.9430  2.8928  2.8535  2.8252  2.8071  2.7972  2.7889  2.7755  2.7589  2.7394
  2.7141  2.6764  2.6225  2.5575  2.4884  2.3152  2.1480  1.9886  1.8339  1.6801
  1.5301
  2.9900  2.9247  2.8633  2.8128  2.7762  2.7527  2.7379  2.7232  2.7073  2.6910
  2.6726  2.6467  2.6055  2.5475  2.4807  2.3072  2.1387  1.9784  1.8238  1.6712
  1.5222  1.3786
  3.0290  2.9643  2.9036  2.8468  2.7933  2.7452  2.7100  2.6857  2.6654  2.6469
  2.6294  2.6102  2.5820  2.5359  2.4747  2.3030  2.1334  1.9717  1.8166  1.6647
  1.5164  1.3735  1.2359  1.1030
  3.0473  2.9939  2.9375  2.8790  2.8223  2.7697  2.7224  2.6816  2.6481  2.6215
  2.5984  2.5760  2.5517  2.5179  2.4669  2.3011  2.1310  1.9680  1.8120  1.6603
  1.5124  1.3698  1.2328  1.1008  0.9731  0.8492  0.7287  0.6114  0.4977  0.3883
  3.0513  3.0027  2.9511  2.8962  2.8395  2.7837  2.7322  2.6873  2.6489  2.6148
  2.5838  2.5558  2.5275  2.4953  2.4536  2.3001  2.1305  1.9666  1.8096  1.6577
  1.5100  1.3674  1.2305  1.0989  0.9721  0.8494  0.7302  0.6144  0.5019  0.3928
  0.2871
  3.0451  3.0009  2.9538  2.9032  2.8498  2.7952  2.7416  2.6917  2.6475  2.6091
  2.5746  2.5414  2.5085  2.4746  2.4354  2.2982  2.1311  1.9668  1.8091  1.6569
  1.5093  1.3664  1.2292  1.0977  0.9712  0.8492  0.7310  0.6164  0.5051  0.3970
  0.2919
  3.0274  2.9885  2.9465  2.9006  2.8516  2.8003  2.7481  2.6969  2.6483  2.6042
  2.5645  2.5276  2.4911  2.4534  2.4129  2.2885  2.1298  1.9658  1.8076  1.6553
  1.5078  1.3646  1.2267  1.0945  0.9678  0.8460  0.7282  0.6144  0.5039  0.3966
  0.2925
  2.9962  2.9634  2.9280  2.8879  2.8443  2.7981  2.7497  2.7004  2.6511  2.6035
  2.5587  2.5169  2.4768  2.4364  2.3936  2.2718  2.1277  1.9677  1.8099  1.6579
  1.5108  1.3678  1.2293  1.0961  0.9687  0.8466  0.7290  0.6155  0.5058  0.3994
  0.2961
  2.9507  2.9240  2.8950  2.8615  2.8247  2.7846  2.7416  2.6966  2.6499  2.6024
  2.5554  2.5097  2.4656  2.4221  2.3777  2.2549  2.1172  1.9675  1.8122  1.6609
  1.5146  1.3723  1.2338  1.0999  0.9713  0.8482  0.7300  0.6164  0.5069  0.4008
  0.2982
  2.8931  2.8716  2.8475  2.8202  2.7897  2.7564  2.7202  2.6812  2.6393  2.5951
  2.5493  2.5027  2.4563  2.4100  2.3652  2.2378  2.0983  1.9652  1.8145
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  2.9987  2.9745  2.9595  2.9534  2.9564  2.9596  2.9533  2.9314  2.8955  2.8479
  2.7901  2.7247  2.6556  2.5860  2.5170  2.3475  2.1825  2.0224  1.8671
  2.9628  2.9306  2.9082  2.8959  2.8921  2.8939  2.8904  2.8737  2.8466  2.8094
  2.7615  2.7028  2.6364  2.5669  2.4970  2.3256  2.1604  2.0024  1.8483  1.6954
  2.9452  2.9034  2.8718  2.8504  2.8393  2.8363  2.8325  2.8188  2.7978  2.7693
  2.7319  2.6830  2.6228  2.5554  2.4856  2.3126  2.1460  1.9872  1.8346  1.6833
  1.5338
  2.9661  2.9053  2.8565  2.8206  2.7973  2.7850  2.7782  2.7659  2.7482  2.7257
  2.6973  2.6595  2.6091  2.5470  2.4789  2.3053  2.1373  1.9774  1.8246  1.6743
  1.5262  1.3825
  3.0019  2.9451  2.8916  2.8336  2.7855  2.7523  2.7337  2.7183  2.7006  2.6806
  2.6577  2.6293  2.5905  2.5377  2.4741  2.3018  2.1326  1.9714  1.8176  1.6677
  1.5206  1.3778  1.2401  1.1070
  3.0355  2.9887  2.9304  2.8715  2.8158  2.7666  2.7254  2.6931  2.6671  2.6436
  2.6200  2.5946  2.5644  2.5233  2.4680  2.3006  2.1308  1.9682  1.8132  1.6633
  1.5167  1.3744  1.2374  1.1052  0.9773  0.8530  0.7320  0.6145  0.5006  0.3911
  3.0549  3.0042  2.9509  2.8949  2.8382  2.7842  2.7363  2.6955  2.6595  2.6265
  2.5965  2.5680  2.5375  2.5021  2.4570  2.3002  2.1308  1.9672  1.8110  1.6607
  1.5143  1.3723  1.2355  1.1038  0.9768  0.8537  0.7341  0.6179  0.5050  0.3956
  0.2901
  3.0541  3.0073  2.9585  2.9066  2.8521  2.7969  2.7441  2.6965  2.6550  2.6184
  2.5842  2.5507  2.5172  2.4815  2.4406  2.2994  2.1320  1.9678  1.8107  1.6598
  1.5135  1.3715  1.2347  1.1030  0.9764  0.8540  0.7354  0.6204  0.5086  0.4001
  0.2950
  3.0454  3.0023  2.9573  2.9094  2.8583  2.8050  2.7514  2.6998  2.6523  2.6099
  2.5717  2.5355  2.4988  2.4606  2.4197  2.2932  2.1316  1.9674  1.8094  1.6579
  1.5115  1.3695  1.2323  1.1002  0.9734  0.8512  0.7331  0.6188  0.5079  0.4002
  0.2958
  3.0280  2.9887  2.9487  2.9051  2.8581  2.8084  2.7568  2.7052  2.6548  2.6073
  2.5635  2.5229  2.4836  2.4431  2.4002  2.2790  2.1324  1.9702  1.8122  1.6604
  1.5141  1.3722  1.2347  1.1020  0.9746  0.8522  0.7343  0.6205  0.5103  0.4034
  0.2997
  2.9984  2.9647  2.9291  2.8911  2.8492  2.8041  2.7564  2.7074  2.6575  2.6082
  2.5606  2.5152  2.4717  2.4288  2.3844  2.2621  2.1245  1.9723  1.8152  1.6637
  1.5177  1.3762  1.2388  1.1056  0.9773  0.8541  0.7358  0.6218  0.5119  0.4054
  0.3022
  2.9550  2.9271  2.8973  2.8647  2.8285  2.7890  2.7466  2.7019  2.6553  2.6074
  2.5591  2.5112  2.4641  2.4179  2.3723  2.2425  2.1079  1.9737  1.8184
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0252  3.0051  2.9941  2.9912  2.9971  3.0017  2.9941  2.9668  2.9206  2.8615
  2.7946  2.7238  2.6522  2.5815  2.5121  2.3437  2.1804  2.0216  1.8675
  2.9839  2.9564  2.9386  2.9307  2.9306  2.9358  2.9341  2.9147  2.8796  2.8308
  2.7716  2.7052  2.6350  2.5640  2.4936  2.3225  2.1582  2.0004  1.8484  1.6985
  2.9576  2.9217  2.8955  2.8799  2.8744  2.8768  2.8769  2.8632  2.8370  2.7986
  2.7491  2.6899  2.6238  2.5540  2.4834  2.3104  2.1444  1.9860  1.8347  1.6861
  1.5380
  2.9533  2.9048  2.8671  2.8408  2.8258  2.8214  2.8211  2.8111  2.7913  2.7618
  2.7223  2.6726  2.6135  2.5473  2.4778  2.3039  2.1363  1.9768  1.8249  1.6770
  1.5304  1.3870
  2.9979  2.9320  2.8725  2.8252  2.7928  2.7749  2.7683  2.7595  2.7432  2.7200
  2.6892  2.6496  2.5999  2.5404  2.4741  2.3010  2.1323  1.9713  1.8184  1.6705
  1.5249  1.3826  1.2449  1.1116
  3.0386  2.9789  2.9180  2.8592  2.8063  2.7631  2.7345  2.7168  2.6987  2.6771
  2.6512  2.6195  2.5799  2.5298  2.4697  2.3003  2.1309  1.9686  1.8144  1.6661
  1.5211  1.3796  1.2426  1.1103  0.9822  0.8576  0.7363  0.6182  0.5040  0.3944
  3.0562  3.0029  2.9473  2.8902  2.8345  2.7839  2.7414  2.7065  2.6754  2.6464
  2.6182  2.5882  2.5538  2.5127  2.4616  2.3005  2.1312  1.9681  1.8125  1.6636
  1.5188  1.3778  1.2413  1.1095  0.9822  0.8588  0.7389  0.6222  0.5088  0.3990
  0.2935
  3.0595  3.0107  2.9601  2.9070  2.8520  2.7980  2.7485  2.7055  2.6682  2.6334
  2.5992  2.5651  2.5302  2.4919  2.4474  2.3005  2.1328  1.9690  1.8124  1.6626
  1.5178  1.3770  1.2407  1.1092  0.9823  0.8597  0.7407  0.6252  0.5129  0.4039
  0.2984
  3.0549  3.0094  2.9625  2.9133  2.8612  2.8076  2.7546  2.7051  2.6606  2.6208
  2.5839  2.5473  2.5097  2.4703  2.4280  2.2964  2.1329  1.9689  1.8114  1.6607
  1.5155  1.3747  1.2384  1.1067  0.9798  0.8574  0.7389  0.6242  0.5128  0.4046
  0.2996
  3.0464  3.0026  2.9593  2.9136  2.8651  2.8138  2.7612  2.7092  2.6595  2.6136
  2.5716  2.5320  2.4926  2.4515  2.4082  2.2858  2.1351  1.9722  1.8144  1.6631
  1.5177  1.3769  1.2406  1.1086  0.9814  0.8589  0.7407  0.6264  0.5157  0.4083
  0.3041
  3.0301  2.9900  2.9493  2.9079  2.8630  2.8151  2.7649  2.7136  2.6623  2.6127
  2.5657  2.5214  2.4788  2.4361  2.3915  2.2694  2.1310  1.9755  1.8179  1.6665
  1.5210  1.3804  1.2441  1.1119  0.9841  0.8611  0.7426  0.6283  0.5179  0.4109
  0.3072
  3.0025  2.9675  2.9314  2.8935  2.8532  2.8095  2.7629  2.7143  2.6645  2.6144
  2.5649  2.5167  2.4701  2.4244  2.3779  2.2472  2.1206  1.9788  1.8219
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.0531  3.0369  3.0294  3.0292  3.0374  3.0426  3.0319  2.9969  2.9400  2.8713
  2.7977  2.7229  2.6492  2.5772  2.5073  2.3395  2.1779  2.0207  1.8674
  3.0071  2.9843  2.9710  2.9671  2.9703  2.9772  2.9757  2.9516  2.9071  2.8474
  2.7791  2.7069  2.6337  2.5612  2.4902  2.3191  2.1558  1.9988  1.8477  1.7004
  2.9744  2.9437  2.9228  2.9122  2.9112  2.9174  2.9199  2.9049  2.8722  2.8233
  2.7629  2.6955  2.6246  2.5526  2.4812  2.3079  2.1425  1.9846  1.8340  1.6878
  1.5419
  2.9567  2.9164  2.8860  2.8662  2.8575  2.8588  2.8633  2.8551  2.8321  2.7944
  2.7438  2.6838  2.6174  2.5475  2.4766  2.3022  2.1351  1.9758  1.8245  1.6787
  1.5342  1.3916
  2.9733  2.9149  2.8684  2.8345  2.8136  2.8052  2.8064  2.8026  2.7867  2.7586
  2.7185  2.6678  2.6085  2.5430  2.4740  2.2999  2.1316  1.9709  1.8184  1.6722
  1.5286  1.3873  1.2498  1.1163
  3.0263  2.9623  2.8994  2.8426  2.7976  2.7685  2.7562  2.7505  2.7382  2.7168
  2.6858  2.6449  2.5947  2.5361  2.4714  2.2996  2.1306  1.9687  1.8149  1.6680
  1.5248  1.3844  1.2478  1.1155  0.9872  0.8625  0.7410  0.6225  0.5080  0.3982
  3.0544  2.9980  2.9396  2.8813  2.8269  2.7799  2.7432  2.7184  2.6979  2.6757
  2.6486  2.6150  2.5738  2.5240  2.4661  2.3003  2.1312  1.9685  1.8135  1.6656
  1.5224  1.3826  1.2467  1.1151  0.9877  0.8642  0.7440  0.6269  0.5131  0.4031
  0.2975
  3.0632  3.0123  2.9594  2.9046  2.8495  2.7978  2.7528  2.7162  2.6842  2.6523
  2.6198  2.5858  2.5485  2.5055  2.4555  2.3009  2.1330  1.9697  1.8136  1.6647
  1.5212  1.3817  1.2463  1.1151  0.9883  0.8655  0.7463  0.6305  0.5179  0.4084
  0.3025
  3.0616  3.0138  2.9653  2.9146  2.8618  2.8087  2.7581  2.7129  2.6733  2.6369
  2.6009  2.5635  2.5245  2.4831  2.4380  2.2983  2.1335  1.9699  1.8128  1.6628
  1.5187  1.3792  1.2439  1.1129  0.9862  0.8638  0.7452  0.6301  0.5183  0.4097
  0.3042
  3.0562  3.0103  2.9646  2.9175  2.8680  2.8164  2.7642  2.7138  2.6670  2.6243
  2.5844  2.5453  2.5050  2.4627  2.4181  2.2916  2.1363  1.9734  1.8159  1.6652
  1.5206  1.3809  1.2457  1.1147  0.9881  0.8658  0.7475  0.6329  0.5219  0.4140
  0.3092
  3.0482  3.0038  2.9599  2.9158  2.8694  2.8204  2.7693  2.7177  2.6670  2.6188
  2.5736  2.5307  2.4886  2.4454  2.4001  2.2766  2.1357  1.9772  1.8197  1.6686
  1.5236  1.3838  1.2487  1.1177  0.9909  0.8683  0.7498  0.6354  0.5247  0.4173
  0.3131
  3.0337  2.9925  2.9513  2.9094  2.8663  2.8202  2.7716  2.7212  2.6700  2.6192
  2.5700  2.5227  2.4771  2.4319  2.3840  2.2533  2.1317  1.9813  1.8242
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0846  3.0730  3.0693  3.0722  3.0794  3.0865  3.0731  3.0252  2.9570  2.8807
  2.8022  2.7243  2.6484  2.5750  2.5041  2.3360  2.1758  2.0201  1.8681
  3.0340  3.0166  3.0084  3.0088  3.0161  3.0250  3.0212  2.9884  2.9323  2.8628
  2.7875  2.7108  2.6349  2.5608  2.4888  2.3169  2.1542  1.9982  1.8478  1.7020
  2.9953  2.9704  2.9553  2.9504  2.9545  2.9643  2.9678  2.9486  2.9062  2.8464
  2.7767  2.7028  2.6279  2.5538  2.4812  2.3070  2.1419  1.9845  1.8343  1.6896
  1.5464
  2.9687  2.9351  2.9113  2.8982  2.8959  2.9027  2.9106  2.9026  2.8738  2.8261
  2.7647  2.6958  2.6235  2.5504  2.4778  2.3023  2.1354  1.9764  1.8254  1.6808
  1.5387  1.3974
  2.9724  2.9162  2.8807  2.8564  2.8439  2.8432  2.8504  2.8505  2.8333  2.7983
  2.7477  2.6864  2.6188  2.5481  2.4765  2.3006  2.1325  1.9722  1.8199  1.6748
  1.5332  1.3933  1.2562  1.1227
  3.0044  2.9386  2.8813  2.8368  2.8071  2.7925  2.7915  2.7941  2.7854  2.7616
  2.7227  2.6713  2.6109  2.5448  2.4756  2.3009  2.1320  1.9705  1.8170  1.6710
  1.5295  1.3905  1.2546  1.1223  0.9939  0.8689  0.7469  0.6280  0.5131  0.4030
  3.0474  2.9874  2.9262  2.8673  2.8155  2.7752  2.7508  2.7424  2.7347  2.7177
  2.6888  2.6481  2.5970  2.5379  2.4733  2.3020  2.1329  1.9707  1.8160  1.6689
  1.5272  1.3888  1.2537  1.1223  0.9949  0.8711  0.7506  0.6331  0.5187  0.4081
  0.3021
  3.0643  3.0111  2.9557  2.8991  2.8443  2.7953  2.7552  2.7255  2.7027  2.6793
  2.6517  2.6175  2.5752  2.5248  2.4671  2.3034  2.1348  1.9720  1.8165  1.6683
  1.5261  1.3879  1.2534  1.1227  0.9961  0.8732  0.7537  0.6374  0.5242  0.4141
  0.3076
  3.0661  3.0170  2.9666  2.9141  2.8606  2.8085  2.7615  2.7222  2.6893  2.6580
  2.6247  2.5881  2.5481  2.5037  2.4534  2.3021  2.1355  1.9722  1.8157  1.6665
  1.5235  1.3852  1.2509  1.1207  0.9944  0.8721  0.7532  0.6377  0.5254  0.4161
  0.3100
  3.0617  3.0151  2.9679  2.9194  2.8690  2.8173  2.7666  2.7198  2.6781  2.6403
  2.6035  2.5651  2.5242  2.4806  2.4339  2.2992  2.1389  1.9759  1.8189  1.6688
  1.5251  1.3866  1.2525  1.1225  0.9965  0.8745  0.7561  0.6413  0.5298  0.4214
  0.3158
  3.0568  3.0104  2.9653  2.9193  2.8719  2.8224  2.7716  2.7213  2.6732  2.6285
  2.5866  2.5456  2.5036  2.4597  2.4134  2.2866  2.1407  1.9802  1.8229  1.6722
  1.5279  1.3891  1.2550  1.1251  0.9992  0.8773  0.7590  0.6444  0.5333  0.4253
  0.3204
  3.0507  3.0052  2.9609  2.9168  2.8717  2.8246  2.7754  2.7248  2.6742  2.6248
  2.5775  2.5322  2.4879  2.4430  2.3919  2.2643  2.1409  1.9851  1.8277
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1164  3.1089  3.1080  3.1165  3.1246  3.1213  3.0976  3.0462  2.9685  2.8872
  2.8058  2.7258  2.6482  2.5733  2.5015  2.3324  2.1732  2.0189  1.8686
  3.0618  3.0494  3.0456  3.0497  3.0601  3.0713  3.0621  3.0178  2.9504  2.8735
  2.7938  2.7143  2.6364  2.5608  2.4876  2.3147  2.1522  1.9971  1.8475  1.7026
  3.0177  2.9985  2.9888  2.9889  2.9974  3.0099  3.0127  2.9863  2.9325  2.8630
  2.7868  2.7086  2.6310  2.5551  2.4813  2.3059  2.1409  1.9840  1.8342  1.6904
  1.5482
  2.9841  2.9567  2.9391  2.9321  2.9355  2.9468  2.9565  2.9465  2.9089  2.8505
  2.7804  2.7051  2.6288  2.5531  2.4790  2.3021  2.1352  1.9766  1.8258  1.6820
  1.5420  1.4027
  2.9642  2.9270  2.8995  2.8828  2.8777  2.8831  2.8946  2.8967  2.8755  2.8313
  2.7707  2.7009  2.6273  2.5528  2.4789  2.3011  2.1330  1.9730  1.8210  1.6764
  1.5367  1.3986  1.2623  1.1291
  2.9771  2.9221  2.8787  2.8475  2.8293  2.8242  2.8307  2.8385  2.8311  2.8022
  2.7541  2.6927  2.6242  2.5523  2.4796  2.3018  2.1328  1.9718  1.8186  1.6730
  1.5331  1.3957  1.2608  1.1289  1.0005  0.8755  0.7534  0.6341  0.5190  0.4086
  3.0321  2.9666  2.9054  2.8502  2.8083  2.7824  2.7736  2.7773  2.7776  2.7619
  2.7275  2.6774  2.6167  2.5498  2.4798  2.3035  2.1340  1.9722  1.8180  1.6714
  1.5309  1.3939  1.2599  1.1291  1.0019  0.8782  0.7575  0.6398  0.5250  0.4141
  0.3077
  3.0609  3.0051  2.9469  2.8889  2.8350  2.7891  2.7544  2.7348  2.7263  2.7146
