 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  0.9977  0.8835  0.7727  0.6649  0.5598  0.4569  0.3558  0.2558  0.1563  0.0600
  1.8607  1.8612  1.8570  1.8485  1.8366  1.8223  1.8071  1.7923  1.7787  1.7658
  1.7530  1.7410  1.7284  1.7101  1.6826  1.5828  1.4641  1.3452  1.2272  1.1095
  0.9929  0.8791  0.7688  0.6618  0.5578  0.4565  0.3572  0.2597  0.1631  0.0666
 -0.0273
  1.8130  1.8191  1.8211  1.8189  1.8123  1.8016  1.7877  1.7722  1.7561  1.7399
  1.7234  1.7053  1.6864  1.6660  1.6427  1.5603  1.4521  1.3359  1.2199  1.1043
  0.9893  0.8758  0.7655  0.6587  0.5552  0.4548  0.3568  0.2610  0.1668  0.0732
 -0.0208
  1.7581  1.7684  1.7756  1.7792  1.7784  1.7728  1.7627  1.7492  1.7333  1.7162
  1.6983  1.6791  1.6578  1.6344  1.6089  1.5326  1.4351  1.3249  1.2112  1.0978
  0.9846  0.8720  0.7615  0.6542  0.5505  0.4501  0.3526  0.2577  0.1649  0.0735
 -0.0174
  1.6976  1.7106  1.7217  1.7300  1.7346  1.7346  1.7297  1.7202  1.7069  1.6908
  1.6732  1.6542  1.6336  1.6106  1.5848  1.5086  1.4178  1.3142  1.2043  1.0931
  0.9820  0.8713  0.7615  0.6539  0.5496  0.4488  0.3512  0.2566  0.1646  0.0746
 -0.0153
  1.6337  1.6481  1.6612  1.6727  1.6816  1.6867  1.6871  1.6827  1.6737  1.6608
  1.6449  1.6270  1.6076  1.5864  1.5626  1.4892  1.4011  1.3030  1.1973  1.0885
  0.9794  0.8705  0.7623  0.6552  0.5504  0.4488  0.3505  0.2555  0.1635  0.0739
 -0.0136
  1.5678  1.5823  1.5961  1.6091  1.6206  1.6296  1.6348  1.6356  1.6316  1.6232
  1.6110  1.5956  1.5789  1.5583  1.5423  1.4744  1.3850  1.2913  1.1902
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0497  2.0596  2.0706  2.0807  2.0877  2.0896  2.0844  2.0711  2.0498  2.0206
  1.9841  1.9420  1.8970  1.8502  1.8023  1.6796  1.5534  1.4244  1.2934
  2.0212  2.0261  2.0326  2.0399  2.0460  2.0486  2.0459  2.0365  2.0199  1.9958
  1.9634  1.9233  1.8783  1.8310  1.7826  1.6594  1.5346  1.4080  1.2801  1.1534
  1.9798  1.9786  1.9911  2.0027  2.0082  2.0101  2.0082  2.0013  1.9886  1.9693
  1.9423  1.9066  1.8635  1.8163  1.7675  1.6435  1.5192  1.3943  1.2686  1.1442
  1.0225
  1.9715  1.9533  1.9401  1.9358  1.9440  1.9624  1.9725  1.9702  1.9593  1.9424
  1.9194  1.8890  1.8500  1.8043  1.7557  1.6311  1.5067  1.3829  1.2590  1.1362
  1.0162  0.8993
  1.9698  1.9491  1.9279  1.9093  1.8954  1.8904  1.8965  1.9094  1.9206  1.9156
  1.8968  1.8696  1.8353  1.7932  1.7458  1.6213  1.4968  1.3736  1.2510  1.1294
  1.0105  0.8950  0.7826  0.6729
  1.9635  1.9454  1.9240  1.9020  1.8815  1.8645  1.8518  1.8442  1.8435  1.8510
  1.8545  1.8427  1.8167  1.7802  1.7362  1.6133  1.4888  1.3660  1.2444  1.1239
  1.0056  0.8908  0.7795  0.6711  0.5654  0.4622  0.3606  0.2598  0.1601  0.0640
  1.9474  1.9346  1.9171  1.8967  1.8752  1.8541  1.8348  1.8182  1.8040  1.7925
  1.7860  1.7835  1.7752  1.7543  1.7212  1.6060  1.4820  1.3596  1.2389  1.1195
  1.0018  0.8872  0.7763  0.6687  0.5642  0.4622  0.3623  0.2642  0.1672  0.0705
 -0.0233
  1.9194  1.9133  1.9015  1.8856  1.8669  1.8465  1.8254  1.8048  1.7850  1.7662
  1.7481  1.7316  1.7182  1.7051  1.6851  1.5958  1.4759  1.3542  1.2343  1.1160
  0.9992  0.8847  0.7737  0.6662  0.5622  0.4611  0.3625  0.2660  0.1712  0.0772
 -0.0169
  1.8819  1.8816  1.8757  1.8654  1.8513  1.8342  1.8148  1.7940  1.7723  1.7502
  1.7279  1.7051  1.6824  1.6610  1.6404  1.5705  1.4665  1.3475  1.2285  1.1114
  0.9958  0.8817  0.7703  0.6623  0.5580  0.4570  0.3589  0.2633  0.1698  0.0776
 -0.0134
  1.8367  1.8406  1.8400  1.8354  1.8268  1.8144  1.7987  1.7802  1.7594  1.7369
  1.7134  1.6886  1.6629  1.6363  1.6097  1.5403  1.4504  1.3411  1.2248  1.1090
  0.9948  0.8820  0.7710  0.6626  0.5577  0.4562  0.3580  0.2628  0.1701  0.0794
 -0.0110
  1.7868  1.7935  1.7967  1.7966  1.7931  1.7858  1.7747  1.7599  1.7419  1.7211
  1.6983  1.6737  1.6476  1.6200  1.5912  1.5152  1.4307  1.3307  1.2201  1.1066
  0.9939  0.8825  0.7726  0.6645  0.5590  0.4567  0.3578  0.2622  0.1695  0.0793
 -0.0088
  1.7345  1.7424  1.7478  1.7509  1.7513  1.7486  1.7422  1.7318  1.7176  1.6999
  1.6793  1.6563  1.6298  1.6023  1.5849  1.4952  1.4074  1.3163  1.2144
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.1111  2.1221  2.1327  2.1411  2.1447  2.1406  2.1264  2.1008  2.0660  2.0248
  1.9798  1.9332  1.8865  1.8395  1.7922  1.6723  1.5505  1.4259  1.2983
  2.0795  2.0876  2.0966  2.1045  2.1090  2.1070  2.0959  2.0747  2.0449  2.0081
  1.9658  1.9199  1.8725  1.8245  1.7761  1.6545  1.5327  1.4100  1.2854  1.1600
  2.0516  2.0559  2.0617  2.0678  2.0719  2.0713  2.0635  2.0470  2.0224  1.9908
  1.9529  1.9096  1.8628  1.8144  1.7653  1.6419  1.5194  1.3973  1.2746  1.1517
  1.0301
  2.0106  2.0107  2.0211  2.0311  2.0358  2.0359  2.0301  2.0174  1.9975  1.9710
  1.9382  1.8993  1.8550  1.8073  1.7580  1.6333  1.5097  1.3876  1.2660  1.1447
  1.0249  0.9076
  1.9998  1.9777  1.9664  1.9648  1.9720  1.9847  1.9918  1.9867  1.9717  1.9494
  1.9210  1.8868  1.8466  1.8012  1.7527  1.6275  1.5029  1.3804  1.2593  1.1390
  1.0204  0.9044  0.7914  0.6810
  2.0002  1.9786  1.9570  1.9381  1.9241  1.9157  1.9133  1.9171  1.9237  1.9195
  1.9009  1.8718  1.8359  1.7943  1.7479  1.6234  1.4982  1.3753  1.2543  1.1347
  1.0167  0.9014  0.7894  0.6803  0.5739  0.4696  0.3671  0.2657  0.1658  0.0699
  2.0002  1.9792  1.9556  1.9311  1.9078  1.8875  1.8708  1.8573  1.8477  1.8448
  1.8462  1.8395  1.8180  1.7839  1.7418  1.6203  1.4950  1.3717  1.2508  1.1316
  1.0141  0.8991  0.7874  0.6791  0.5737  0.4708  0.3700  0.2710  0.1732  0.0764
 -0.0171
  1.9936  1.9766  1.9548  1.9299  1.9038  1.8782  1.8544  1.8328  1.8133  1.7956
  1.7811  1.7721  1.7655  1.7516  1.7251  1.6173  1.4927  1.3693  1.2484  1.1296
  1.0126  0.8978  0.7860  0.6777  0.5728  0.4707  0.3711  0.2736  0.1780  0.0833
 -0.0109
  1.9761  1.9652  1.9480  1.9261  1.9011  1.8747  1.8482  1.8225  1.7977  1.7739
  1.7509  1.7292  1.7102  1.6952  1.6798  1.6060  1.4892  1.3661  1.2453  1.1268
  1.0104  0.8957  0.7836  0.6748  0.5696  0.4677  0.3685  0.2719  0.1774  0.0844
 -0.0073
  1.9481  1.9427  1.9319  1.9150  1.8938  1.8696  1.8439  1.8175  1.7906  1.7637
  1.7369  1.7100  1.6834  1.6580  1.6351  1.5760  1.4829  1.3649  1.2447  1.1268
  1.0111  0.8972  0.7852  0.6759  0.5701  0.4677  0.3685  0.2723  0.1785  0.0869
 -0.0032
  1.9123  1.9117  1.9061  1.8943  1.8781  1.8582  1.8356  1.8109  1.7847  1.7574
  1.7291  1.6999  1.6702  1.6402  1.6107  1.5417  1.4633  1.3605  1.2440  1.1271
  1.0122  0.8991  0.7878  0.6785  0.5721  0.4689  0.3691  0.2725  0.1788  0.0876
 -0.0015
  1.8720  1.8751  1.8728  1.8655  1.8541  1.8389  1.8204  1.7991  1.7753  1.7495
  1.7219  1.6927  1.6621  1.6305  1.6066  1.5031  1.4304  1.3529  1.2432
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.1462  2.1574  2.1673  2.1742  2.1756  2.1683  2.1494  2.1174  2.0752  2.0276
  1.9781  1.9290  1.8808  1.8334  1.7862  1.6677  1.5480  1.4260  1.3009
  2.1139  2.1232  2.1325  2.1399  2.1429  2.1386  2.1236  2.0965  2.0594  2.0154
  1.9676  1.9185  1.8695  1.8208  1.7723  1.6515  1.5312  1.4103  1.2880  1.1640
  2.0845  2.0903  2.0974  2.1039  2.1078  2.1061  2.0953  2.0735  2.0422  2.0032
  1.9589  1.9112  1.8623  1.8130  1.7637  1.6406  1.5191  1.3986  1.2776  1.1560
  1.0349
  2.0502  2.0574  2.0634  2.0686  2.0720  2.0714  2.0642  2.0476  2.0220  1.9886
  1.9490  1.9046  1.8571  1.8080  1.7583  1.6337  1.5107  1.3897  1.2695  1.1494
  1.0302  0.9129
  2.0274  2.0197  2.0086  2.0179  2.0297  2.0348  2.0312  2.0190  1.9985  1.9705
  1.9362  1.8963  1.8518  1.8041  1.7548  1.6295  1.5052  1.3835  1.2634  1.1442
  1.0262  0.9102  0.7970  0.6863
  2.0174  1.9943  1.9775  1.9660  1.9609  1.9622  1.9692  1.9740  1.9675  1.9484
  1.9200  1.8849  1.8446  1.7998  1.7519  1.6269  1.5019  1.3793  1.2590  1.1403
  1.0231  0.9079  0.7957  0.6863  0.5794  0.4747  0.3716  0.2698  0.1697  0.0739
  2.0154  1.9937  1.9708  1.9490  1.9301  1.9151  1.9034  1.8948  1.8909  1.8906
  1.8847  1.8653  1.8332  1.7932  1.7484  1.6253  1.4999  1.3768  1.2562  1.1377
  1.0210  0.9063  0.7944  0.6857  0.5798  0.4765  0.3751  0.2756  0.1774  0.0804
 -0.0129
  2.0156  1.9953  1.9716  1.9461  1.9206  1.8966  1.8749  1.8555  1.8376  1.8218
  1.8108  1.8045  1.7949  1.7736  1.7396  1.6240  1.4990  1.3755  1.2547  1.1363
  1.0199  0.9055  0.7937  0.6851  0.5797  0.4771  0.3769  0.2788  0.1826  0.0875
 -0.0067
  2.0086  1.9926  1.9714  1.9463  1.9190  1.8910  1.8638  1.8381  1.8137  1.7902
  1.7678  1.7476  1.7317  1.7190  1.7026  1.6186  1.4972  1.3736  1.2525  1.1342
  1.0180  0.9038  0.7918  0.6828  0.5771  0.4746  0.3749  0.2777  0.1826  0.0892
 -0.0030
  1.9913  1.9805  1.9648  1.9429  1.9174  1.8895  1.8607  1.8319  1.8036  1.7760
  1.7488  1.7219  1.6960  1.6724  1.6520  1.5943  1.4955  1.3740  1.2532  1.1351
  1.0194  0.9056  0.7937  0.6843  0.5781  0.4753  0.3755  0.2787  0.1844  0.0921
  0.0015
  1.9642  1.9589  1.9479  1.9318  1.9101  1.8850  1.8575  1.8288  1.7994  1.7697
  1.7399  1.7099  1.6798  1.6500  1.6213  1.5571  1.4795  1.3732  1.2541  1.1364
  1.0212  0.9080  0.7967  0.6873  0.5806  0.4770  0.3767  0.2795  0.1852  0.0934
  0.0037
  1.9306  1.9294  1.9230  1.9117  1.8949  1.8740  1.8498  1.8232  1.7950  1.7656
  1.7353  1.7040  1.6720  1.6394  1.6105  1.5070  1.4492  1.3712  1.2552
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.1811  2.1926  2.2019  2.2072  2.2063  2.1955  2.1715  2.1328  2.0837  2.0304
  1.9770  1.9252  1.8754  1.8271  1.7796  1.6623  1.5446  1.4253  1.3029
  2.1490  2.1596  2.1690  2.1755  2.1765  2.1695  2.1504  2.1172  2.0730  2.0225
  1.9698  1.9175  1.8666  1.8170  1.7682  1.6479  1.5291  1.4105  1.2902  1.1681
  2.1181  2.1258  2.1339  2.1406  2.1437  2.1403  2.1265  2.0995  2.0615  2.0153
  1.9649  1.9132  1.8619  1.8114  1.7617  1.6389  1.5184  1.3994  1.2803  1.1604
  1.0402
  2.0894  2.0939  2.0996  2.1051  2.1086  2.1076  2.0987  2.0781  2.0466  2.0062
  1.9597  1.9100  1.8592  1.8085  1.7582  1.6336  1.5113  1.3915  1.2727  1.1542
  1.0359  0.9188
  2.0464  2.0501  2.0598  2.0682  2.0729  2.0731  2.0674  2.0524  2.0272  1.9931
  1.9519  1.9058  1.8568  1.8068  1.7564  1.6308  1.5070  1.3861  1.2672  1.1494
  1.0324  0.9167  0.8034  0.6925
  2.0290  2.0144  2.0061  2.0056  2.0125  2.0227  2.0274  2.0209  2.0029  1.9753
  1.9400  1.8987  1.8532  1.8049  1.7552  1.6295  1.5048  1.3828  1.2635  1.1459
  1.0297  0.9151  0.8028  0.6931  0.5859  0.4807  0.3771  0.2748  0.1744  0.0786
  2.0276  2.0071  1.9875  1.9714  1.9603  1.9535  1.9503  1.9499  1.9488  1.9402
  1.9191  1.8865  1.8464  1.8015  1.7537  1.6291  1.5038  1.3811  1.2612  1.1437
  1.0280  0.9140  0.8023  0.6933  0.5870  0.4832  0.3814  0.2812  0.1824  0.0853
 -0.0079
  2.0302  2.0085  1.9852  1.9618  1.9399  1.9207  1.9042  1.8890  1.8745  1.8625
  1.8540  1.8439  1.8241  1.7916  1.7498  1.6291  1.5039  1.3806  1.2603  1.1427
  1.0272  0.9136  0.8022  0.6934  0.5876  0.4845  0.3837  0.2851  0.1882  0.0926
 -0.0017
  2.0305  2.0109  1.9874  1.9616  1.9348  1.9083  1.8833  1.8599  1.8372  1.8147
  1.7933  1.7752  1.7614  1.7473  1.7255  1.6270  1.5033  1.3797  1.2589  1.1410
  1.0256  0.9121  0.8007  0.6917  0.5858  0.4829  0.3825  0.2847  0.1889  0.0949
  0.0022
  2.0237  2.0078  1.9878  1.9631  1.9355  1.9062  1.8767  1.8478  1.8199  1.7925
  1.7654  1.7387  1.7137  1.6920  1.6735  1.6115  1.5041  1.3814  1.2605  1.1426
  1.0273  0.9140  0.8028  0.6937  0.5874  0.4842  0.3839  0.2864  0.1914  0.0985
  0.0072
  2.0068  1.9964  1.9804  1.9601  1.9345  1.9059  1.8753  1.8443  1.8132  1.7826
  1.7522  1.7218  1.6916  1.6622  1.6347  1.5742  1.4944  1.3828  1.2626  1.1448
  1.0297  0.9169  0.8059  0.6969  0.5902  0.4864  0.3857  0.2880  0.1930  0.1005
  0.0101
  1.9811  1.9757  1.9648  1.9486  1.9277  1.9020  1.8732  1.8426  1.8110  1.7789
  1.7467  1.7142  1.6815  1.6486  1.6091  1.5151  1.4742  1.3839  1.2652
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2145  2.2264  2.2354  2.2396  2.2367  2.2227  2.1941  2.1496  2.0950  2.0375
  1.9808  1.9264  1.8747  1.8251  1.7770  1.6597  1.5436  1.4263  1.3061
  2.1836  2.1954  2.2052  2.2110  2.2103  2.2005  2.1774  2.1387  2.0885  2.0328
  1.9762  1.9211  1.8683  1.8174  1.7679  1.6474  1.5296  1.4125  1.2940  1.1736
  2.1517  2.1616  2.1709  2.1778  2.1800  2.1746  2.1576  2.1259  2.0818  2.0297
  1.9745  1.9193  1.8657  1.8138  1.7634  1.6403  1.5203  1.4024  1.2847  1.1662
  1.0469
  2.1220  2.1286  2.1359  2.1423  2.1460  2.1443  2.1334  2.1091  2.0720  2.0254
  1.9732  1.9190  1.8652  1.8127  1.7615  1.6365  1.5145  1.3954  1.2777  1.1603
  1.0429  0.9261
  2.0884  2.0953  2.1013  2.1068  2.1105  2.1105  2.1042  2.0871  2.0575  2.0173
  1.9698  1.9182  1.8654  1.8129  1.7612  1.6349  1.5114  1.3909  1.2728  1.1559
  1.0398  0.9246  0.8112  0.6999
  2.0487  2.0438  2.0479  2.0585  2.0687  2.0733  2.0708  2.0596  2.0372  2.0041
  1.9627  1.9153  1.8648  1.8131  1.7616  1.6347  1.5101  1.3885  1.2697  1.1529
  1.0375  0.9234  0.8111  0.7012  0.5936  0.4879  0.3838  0.2809  0.1803  0.0845
  2.0397  2.0225  2.0090  2.0018  2.0007  2.0049  2.0112  2.0133  2.0045  1.9826
  1.9494  1.9082  1.8618  1.8124  1.7619  1.6353  1.5100  1.3875  1.2680  1.1511
  1.0361  0.9227  0.8112  0.7021  0.5955  0.4911  0.3888  0.2881  0.1886  0.0913
 -0.0018
  2.0407  2.0196  1.9985  1.9794  1.9639  1.9525  1.9436  1.9359  1.9282  1.9199
  1.9076  1.8853  1.8513  1.8085  1.7610  1.6362  1.5109  1.3877  1.2677  1.1505
  1.0356  0.9226  0.8116  0.7029  0.5968  0.4933  0.3919  0.2927  0.1952  0.0990
  0.0045
  2.0444  2.0227  1.9991  1.9747  1.9509  1.9288  1.9090  1.8904  1.8712  1.8514
  1.8327  1.8168  1.8014  1.7802  1.7488  1.6358  1.5112  1.3876  1.2668  1.1492
  1.0342  0.9212  0.8104  0.7018  0.5957  0.4924  0.3916  0.2931  0.1967  0.1021
  0.0087
  2.0450  2.0256  2.0027  1.9771  1.9497  1.9219  1.8946  1.8684  1.8428  1.8168
  1.7904  1.7643  1.7408  1.7207  1.7019  1.6289  1.5132  1.3900  1.2691  1.1513
  1.0362  0.9234  0.8127  0.7041  0.5979  0.4945  0.3938  0.2957  0.2000  0.1063
  0.0144
  2.0384  2.0230  2.0031  1.9794  1.9519  1.9221  1.8912  1.8603  1.8297  1.7996
  1.7694  1.7390  1.7089  1.6802  1.6542  1.5951  1.5095  1.3926  1.2720  1.1542
  1.0392  0.9265  0.8159  0.7074  0.6011  0.4973  0.3963  0.2980  0.2025  0.1092
  0.0180
  2.0223  2.0120  1.9966  1.9761  1.9517  1.9229  1.8916  1.8589  1.8257  1.7927
  1.7598  1.7268  1.6938  1.6610  1.6057  1.5344  1.5001  1.3954  1.2755
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.2431  2.2550  2.2634  2.2659  2.2600  2.2425  2.2087  2.1572  2.0977  2.0367
  1.9771  1.9201  1.8662  1.8152  1.7661  1.6491  1.5353  1.4211  1.3044
  2.2145  2.2271  2.2368  2.2415  2.2387  2.2253  2.1968  2.1514  2.0954  2.0354
  1.9754  1.9175  1.8624  1.8099  1.7595  1.6389  1.5227  1.4082  1.2927  1.1752
  2.1828  2.1946  2.2046  2.2112  2.2118  2.2036  2.1821  2.1443  2.0937  2.0363
  1.9769  1.9185  1.8624  1.8088  1.7572  1.6337  1.5150  1.3992  1.2840  1.1681
  1.0511
  2.1519  2.1610  2.1699  2.1769  2.1801  2.1765  2.1623  2.1331  2.0896  2.0367
  1.9793  1.9212  1.8645  1.8099  1.7574  1.6317  1.5107  1.3933  1.2778  1.1627
  1.0474  0.9320
  2.1150  2.1286  2.1352  2.1413  2.1452  2.1446  2.1365  2.1159  2.0808  2.0341
  1.9805  1.9240  1.8674  1.8123  1.7590  1.6316  1.5088  1.3898  1.2736  1.1588
  1.0446  0.9308  0.8181  0.7071
  2.0784  2.0864  2.0964  2.1039  2.1086  2.1097  2.1053  2.0920  2.0655  2.0265
  1.9784  1.9251  1.8699  1.8150  1.7613  1.6326  1.5085  1.3881  1.2710  1.1562
  1.0426  0.9300  0.8187  0.7090  0.6014  0.4956  0.3910  0.2874  0.1867  0.0906
  2.0537  2.0429  2.0391  2.0430  2.0525  2.0618  2.0653  2.0597  2.0423  2.0121
  1.9713  1.9230  1.8707  1.8170  1.7635  1.6341  1.5092  1.3877  1.2698  1.1547
  1.0415  0.9296  0.8192  0.7106  0.6041  0.4997  0.3970  0.2955  0.1953  0.0978
  0.0045
  2.0498  2.0311  2.0143  2.0020  1.9952  1.9928  1.9932  1.9939  1.9898  1.9764
  1.9509  1.9135  1.8676  1.8173  1.7652  1.6360  1.5106  1.3884  1.2697  1.1542
  1.0410  0.9296  0.8199  0.7120  0.6062  0.5026  0.4009  0.3011  0.2029  0.1059
  0.0111
  2.0529  2.0315  2.0094  1.9882  1.9695  1.9541  1.9415  1.9296  1.9163  1.9013
  1.8848  1.8658  1.8404  1.8056  1.7619  1.6371  1.5114  1.3885  1.2689  1.1528
  1.0394  0.9281  0.8187  0.7112  0.6058  0.5026  0.4014  0.3024  0.2054  0.1100
  0.0158
  2.0572  2.0363  2.0126  1.9877  1.9626  1.9384  1.9159  1.8948  1.8734  1.8502
  1.8253  1.8003  1.7772  1.7549  1.7301  1.6368  1.5145  1.3915  1.2714  1.1548
  1.0413  0.9300  0.8208  0.7135  0.6083  0.5053  0.4045  0.3060  0.2096  0.1151
  0.0224
  2.0585  2.0395  2.0173  1.9918  1.9643  1.9356  1.9068  1.8785  1.8507  1.8227
  1.7935  1.7631  1.7328  1.7041  1.6781  1.6123  1.5155  1.3951  1.2749  1.1579
  1.0441  0.9329  0.8238  0.7167  0.6115  0.5084  0.4075  0.3091  0.2130  0.1190
  0.0270
  2.0522  2.0373  2.0179  1.9946  1.9678  1.9380  1.9064  1.8740  1.8415  1.8092
  1.7768  1.7439  1.7105  1.6772  1.6059  1.5636  1.5144  1.3993  1.2794
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.2681  2.2800  2.2875  2.2872  2.2764  2.2536  2.2173  2.1666  2.1038  2.0403
  1.9784  1.9190  1.8630  1.8100  1.7598  1.6419  1.5294  1.4173  1.3035
  2.2422  2.2554  2.2649  2.2686  2.2642  2.2479  2.2150  2.1643  2.1043  2.0415
  1.9791  1.9188  1.8615  1.8071  1.7554  1.6337  1.5183  1.4055  1.2924  1.1774
  2.2116  2.2249  2.2355  2.2418  2.2412  2.2305  2.2050  2.1618  2.1062  2.0452
  1.9831  1.9221  1.8637  1.8081  1.7551  1.6304  1.5122  1.3977  1.2845  1.1708
  1.0559
  2.1801  2.1917  2.2021  2.2098  2.2124  2.2071  2.1897  2.1557  2.1067  2.0491
  1.9882  1.9272  1.8680  1.8113  1.7572  1.6300  1.5093  1.3930  1.2791  1.1660
  1.0525  0.9386
  2.1501  2.1586  2.1673  2.1747  2.1791  2.1778  2.1676  2.1434  2.1030  2.0509
  1.9928  1.9327  1.8733  1.8158  1.7607  1.6312  1.5086  1.3905  1.2757  1.1626
  1.0501  0.9377  0.8259  0.7152
  2.1170  2.1248  2.1320  2.1384  2.1430  2.1440  2.1388  2.1233  2.0928  2.0484
  1.9949  1.9371  1.8783  1.8206  1.7647  1.6334  1.5093  1.3897  1.2737  1.1604
  1.0484  0.9371  0.8267  0.7176  0.6101  0.5042  0.3993  0.2952  0.1945  0.0982
  2.0720  2.0731  2.0809  2.0930  2.1021  2.1060  2.1043  2.0953  2.0744  2.0393
  1.9926  1.9389  1.8821  1.8250  1.7689  1.6360  1.5108  1.3900  1.2730  1.1593
  1.0475  0.9369  0.8275  0.7196  0.6134  0.5089  0.4059  0.3042  0.2035  0.1058
  0.0123
