 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -2.0380 -2.0885 -2.1296 -2.1796 -2.2462 -2.4302 -2.6106 -2.7830 -2.9498 -3.1103
 -3.2636 -3.4096
 -1.0903 -1.1979 -1.3036 -1.4090 -1.5134 -1.6156 -1.7145 -1.8095 -1.8999 -1.9840
 -2.0568 -2.1166 -2.1625 -2.2025 -2.2608 -2.4417 -2.6226 -2.7951 -2.9609 -3.1211
 -3.2745 -3.4207 -3.5602 -3.6936
 -1.0897 -1.1947 -1.2972 -1.3977 -1.4966 -1.5940 -1.6892 -1.7815 -1.8706 -1.9572
 -2.0409 -2.1172 -2.1779 -2.2253 -2.2760 -2.4493 -2.6303 -2.8030 -2.9684 -3.1282
 -3.2817 -3.4282 -3.5679 -3.7014 -3.8293 -3.9525 -4.0720 -4.1877 -4.2998 -4.4092
 -1.0922 -1.1963 -1.2965 -1.3941 -1.4895 -1.5829 -1.6744 -1.7635 -1.8495 -1.9319
 -2.0116 -2.0902 -2.1647 -2.2247 -2.2810 -2.4550 -2.6349 -2.8079 -2.9732 -3.1327
 -3.2864 -3.4333 -3.5733 -3.7070 -3.8349 -3.9577 -4.0763 -4.1912 -4.3023 -4.4101
 -4.5162
 -1.1017 -1.2014 -1.2993 -1.3946 -1.4874 -1.5778 -1.6661 -1.7523 -1.8361 -1.9170
 -1.9944 -2.0691 -2.1429 -2.2106 -2.2694 -2.4543 -2.6372 -2.8104 -2.9758 -3.1352
 -3.2891 -3.4365 -3.5770 -3.7110 -3.8392 -3.9619 -4.0801 -4.1941 -4.3046 -4.4117
 -4.5157
 -1.1228 -1.2149 -1.3080 -1.3998 -1.4899 -1.5777 -1.6634 -1.7471 -1.8289 -1.9086
 -1.9856 -2.0598 -2.1316 -2.2009 -2.2614 -2.4434 -2.6365 -2.8129 -2.9790 -3.1385
 -3.2927 -3.4407 -3.5819 -3.7166 -3.8453 -3.9684 -4.0866 -4.2004 -4.3104 -4.4169
 -4.5203
 -1.1564 -1.2395 -1.3248 -1.4104 -1.4956 -1.5798 -1.6625 -1.7437 -1.8235 -1.9018
 -1.9782 -2.0526 -2.1246 -2.1942 -2.2587 -2.4307 -2.6238 -2.8076 -2.9765 -3.1367
 -3.2913 -3.4399 -3.5818 -3.7172 -3.8465 -3.9701 -4.0887 -4.2026 -4.3124 -4.4186
 -4.5236
 -1.2026 -1.2792 -1.3555 -1.4329 -1.5110 -1.5892 -1.6673 -1.7449 -1.8221 -1.8984
 -1.9737 -2.0476 -2.1199 -2.1901 -2.2573 -2.4243 -2.6109 -2.7965 -2.9700 -3.1323
 -3.2879 -3.4375 -3.5803 -3.7165 -3.8466 -3.9710 -4.0902 -4.2047 -4.3147 -4.4209
 -4.5236
 -1.2613 -1.3309 -1.4004 -1.4699 -1.5398 -1.6103 -1.6817 -1.7539 -1.8268 -1.9000
 -1.9731 -2.0457 -2.1174 -2.1877 -2.2572 -2.4242 -2.5978 -2.7796 -2.9595
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0852 -1.1768 -1.2603 -1.3357 -1.4054 -1.4763 -1.5555 -1.6442 -1.7302 -1.8108
 -1.8852 -1.9559 -2.0265 -2.0985 -2.1709 -2.3489 -2.5226 -2.6967 -2.8675
 -1.1292 -1.2285 -1.3199 -1.4030 -1.4788 -1.5512 -1.6283 -1.7119 -1.7945 -1.8721
 -1.9427 -2.0078 -2.0728 -2.1417 -2.2130 -2.3911 -2.5668 -2.7386 -2.9058 -3.0664
 -1.1430 -1.2506 -1.3498 -1.4407 -1.5233 -1.5991 -1.6743 -1.7546 -1.8353 -1.9122
 -1.9822 -2.0444 -2.1036 -2.1679 -2.2375 -2.4168 -2.5949 -2.7663 -2.9315 -3.0911
 -3.2437
 -1.1249 -1.2369 -1.3488 -1.4521 -1.5462 -1.6306 -1.7076 -1.7853 -1.8645 -1.9413
 -2.0121 -2.0745 -2.1297 -2.1875 -2.2536 -2.4331 -2.6128 -2.7844 -2.9487 -3.1073
 -3.2599 -3.4059
 -1.0998 -1.2110 -1.3219 -1.4304 -1.5346 -1.6328 -1.7233 -1.8050 -1.8845 -1.9622
 -2.0352 -2.1004 -2.1557 -2.2068 -2.2667 -2.4436 -2.6240 -2.7961 -2.9602 -3.1181
 -3.2705 -3.4166 -3.5562 -3.6901
 -1.0913 -1.1978 -1.3025 -1.4063 -1.5089 -1.6093 -1.7058 -1.7974 -1.8843 -1.9668
 -2.0448 -2.1161 -2.1780 -2.2292 -2.2810 -2.4505 -2.6310 -2.8036 -2.9679 -3.1254
 -3.2775 -3.4238 -3.5636 -3.6974 -3.8257 -3.9494 -4.0694 -4.1858 -4.2986 -4.4076
 -1.0919 -1.1956 -1.2963 -1.3956 -1.4941 -1.5916 -1.6870 -1.7787 -1.8660 -1.9497
 -2.0310 -2.1090 -2.1806 -2.2429 -2.2969 -2.4559 -2.6352 -2.8083 -2.9729 -3.1303
 -3.2821 -3.4285 -3.5687 -3.7026 -3.8308 -3.9541 -4.0732 -4.1886 -4.3007 -4.4088
 -4.5140
 -1.0957 -1.1985 -1.2974 -1.3936 -1.4884 -1.5822 -1.6746 -1.7647 -1.8517 -1.9342
 -2.0128 -2.0887 -2.1626 -2.2319 -2.2958 -2.4613 -2.6377 -2.8110 -2.9759 -3.1335
 -3.2856 -3.4315 -3.5720 -3.7063 -3.8347 -3.9578 -4.0765 -4.1914 -4.3025 -4.4100
 -4.5139
 -1.1004 -1.2038 -1.3017 -1.3968 -1.4894 -1.5803 -1.6696 -1.7572 -1.8426 -1.9248
 -2.0030 -2.0772 -2.1483 -2.2167 -2.2818 -2.4591 -2.6416 -2.8148 -2.9802 -3.1379
 -3.2895 -3.4359 -3.5767 -3.7116 -3.8405 -3.9639 -4.0826 -4.1969 -4.3076 -4.4148
 -4.5185
 -1.1096 -1.2092 -1.3049 -1.3987 -1.4902 -1.5794 -1.6665 -1.7516 -1.8349 -1.9160
 -1.9942 -2.0689 -2.1399 -2.2077 -2.2720 -2.4438 -2.6363 -2.8143 -2.9801 -3.1379
 -3.2893 -3.4356 -3.5766 -3.7120 -3.8414 -3.9653 -4.0843 -4.1987 -4.3091 -4.4159
 -4.5215
 -1.1284 -1.2203 -1.3117 -1.4024 -1.4921 -1.5798 -1.6653 -1.7487 -1.8301 -1.9097
 -1.9872 -2.0622 -2.1342 -2.2030 -2.2684 -2.4326 -2.6217 -2.8089 -2.9785 -3.1368
 -3.2882 -3.4342 -3.5754 -3.7113 -3.8414 -3.9660 -4.0856 -4.2004 -4.3109 -4.4176
 -4.5208
 -1.1610 -1.2438 -1.3279 -1.4130 -1.4982 -1.5829 -1.6663 -1.7478 -1.8276 -1.9056
 -1.9818 -2.0565 -2.1290 -2.1991 -2.2710 -2.4255 -2.5978 -2.7986 -2.9754
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0605 -1.1480 -1.2277 -1.3010 -1.3708 -1.4430 -1.5229 -1.6120 -1.7016 -1.7896
 -1.8745 -1.9559 -2.0340 -2.1088 -2.1809 -2.3551 -2.5230 -2.6921 -2.8589
 -1.1154 -1.2109 -1.2983 -1.3775 -1.4503 -1.5199 -1.5937 -1.6758 -1.7601 -1.8437
 -1.9247 -2.0028 -2.0782 -2.1516 -2.2233 -2.3974 -2.5671 -2.7371 -2.9017 -3.0612
 -1.1440 -1.2455 -1.3390 -1.4238 -1.5000 -1.5692 -1.6384 -1.7158 -1.7966 -1.8775
 -1.9561 -2.0316 -2.1044 -2.1759 -2.2470 -2.4218 -2.5949 -2.7656 -2.9294 -3.0872
 -3.2393
 -1.1507 -1.2592 -1.3595 -1.4510 -1.5331 -1.6058 -1.6725 -1.7448 -1.8227 -1.9015
 -1.9786 -2.0525 -2.1230 -2.1920 -2.2616 -2.4368 -2.6123 -2.7836 -2.9474 -3.1043
 -3.2557 -3.4013
 -1.1258 -1.2433 -1.3548 -1.4578 -1.5505 -1.6315 -1.7016 -1.7698 -1.8442 -1.9209
 -1.9969 -2.0700 -2.1391 -2.2054 -2.2723 -2.4464 -2.6231 -2.7949 -2.9590 -3.1158
 -3.2666 -3.4119 -3.5514 -3.6853
 -1.0992 -1.2114 -1.3225 -1.4314 -1.5359 -1.6329 -1.7177 -1.7896 -1.8621 -1.9374
 -2.0127 -2.0859 -2.1547 -2.2193 -2.2827 -2.4528 -2.6298 -2.8022 -2.9666 -3.1235
 -3.2739 -3.4188 -3.5583 -3.6921 -3.8207 -3.9449 -4.0655 -4.1827 -4.2965 -4.4064
 -1.0898 -1.1962 -1.3009 -1.4048 -1.5075 -1.6074 -1.7015 -1.7863 -1.8642 -1.9422
 -2.0200 -2.0958 -2.1675 -2.2328 -2.2952 -2.4578 -2.6340 -2.8068 -2.9716 -3.1287
 -3.2789 -3.4235 -3.5628 -3.6967 -3.8252 -3.9490 -4.0687 -4.1849 -4.2978 -4.4072
 -4.5127
 -1.0919 -1.1950 -1.2950 -1.3934 -1.4911 -1.5880 -1.6824 -1.7715 -1.8539 -1.9321
 -2.0099 -2.0880 -2.1647 -2.2377 -2.3050 -2.4632 -2.6367 -2.8096 -2.9747 -3.1320
 -3.2822 -3.4266 -3.5658 -3.6998 -3.8284 -3.9520 -4.0714 -4.1867 -4.2987 -4.4076
 -4.5148
 -1.0984 -1.2022 -1.3000 -1.3948 -1.4880 -1.5805 -1.6722 -1.7614 -1.8465 -1.9266
 -2.0029 -2.0771 -2.1510 -2.2248 -2.2976 -2.4706 -2.6410 -2.8137 -2.9793 -3.1368
 -3.2871 -3.4313 -3.5703 -3.7046 -3.8336 -3.9575 -4.0768 -4.1919 -4.3033 -4.4115
 -4.5163
 -1.1041 -1.2074 -1.3051 -1.3986 -1.4893 -1.5785 -1.6667 -1.7537 -1.8387 -1.9204
 -1.9980 -2.0717 -2.1426 -2.2120 -2.2816 -2.4613 -2.6422 -2.8139 -2.9796 -3.1373
 -3.2876 -3.4316 -3.5705 -3.7048 -3.8342 -3.9585 -4.0780 -4.1930 -4.3041 -4.4118
 -4.5161
 -1.1069 -1.2102 -1.3083 -1.4019 -1.4921 -1.5798 -1.6658 -1.7505 -1.8337 -1.9150
 -1.9935 -2.0685 -2.1398 -2.2080 -2.2745 -2.4459 -2.6331 -2.8135 -2.9793 -3.1371
 -3.2875 -3.4314 -3.5701 -3.7044 -3.8341 -3.9589 -4.0789 -4.1943 -4.3054 -4.4129
 -4.5168
 -1.1129 -1.2133 -1.3101 -1.4037 -1.4935 -1.5809 -1.6662 -1.7495 -1.8312 -1.9111
 -1.9891 -2.0647 -2.1373 -2.2067 -2.2763 -2.4244 -2.6137 -2.8125 -2.9784
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0464 -1.1318 -1.2099 -1.2832 -1.3560 -1.4311 -1.5108 -1.5966 -1.6881 -1.7792
 -1.8682 -1.9537 -2.0350 -2.1119 -2.1850 -2.3578 -2.5234 -2.6887 -2.8543
 -1.1064 -1.2000 -1.2855 -1.3635 -1.4360 -1.5056 -1.5781 -1.6590 -1.7440 -1.8303
 -1.9157 -1.9988 -2.0786 -2.1548 -2.2278 -2.4008 -2.5669 -2.7354 -2.8993 -3.0578
 -1.1396 -1.2391 -1.3305 -1.4134 -1.4881 -1.5562 -1.6233 -1.6983 -1.7787 -1.8612
 -1.9436 -2.0244 -2.1027 -2.1782 -2.2510 -2.4250 -2.5944 -2.7641 -2.9279 -3.0850
 -3.2366
 -1.1543 -1.2595 -1.3566 -1.4451 -1.5243 -1.5943 -1.6584 -1.7276 -1.8037 -1.8829
 -1.9626 -2.0413 -2.1179 -2.1923 -2.2647 -2.4397 -2.6116 -2.7821 -2.9461 -3.1029
 -3.2536 -3.3989
 -1.1448 -1.2588 -1.3645 -1.4612 -1.5480 -1.6239 -1.6896 -1.7534 -1.8250 -1.9009
 -1.9782 -2.0549 -2.1297 -2.2025 -2.2737 -2.4489 -2.6224 -2.7935 -2.9577 -3.1146
 -3.2648 -3.4096 -3.5487 -3.6824
 -1.1104 -1.2270 -1.3411 -1.4502 -1.5509 -1.6401 -1.7147 -1.7786 -1.8456 -1.9181
 -1.9929 -2.0677 -2.1410 -2.2120 -2.2815 -2.4550 -2.6292 -2.8007 -2.9652 -3.1223
 -3.2724 -3.4166 -3.5554 -3.6891 -3.8177 -3.9422 -4.0630 -4.1805 -4.2947 -4.4048
 -1.0917 -1.2010 -1.3092 -1.4167 -1.5219 -1.6223 -1.7141 -1.7910 -1.8601 -1.9320
 -2.0059 -2.0801 -2.1527 -2.2226 -2.2902 -2.4595 -2.6335 -2.8054 -2.9702 -3.1275
 -3.2775 -3.4213 -3.5598 -3.6933 -3.8218 -3.9457 -4.0659 -4.1824 -4.2957 -4.4055
 -4.5113
 -1.0889 -1.1933 -1.2954 -1.3965 -1.4970 -1.5960 -1.6912 -1.7783 -1.8550 -1.9290
 -2.0054 -2.0826 -2.1584 -2.2311 -2.2999 -2.4642 -2.6364 -2.8084 -2.9734 -3.1308
 -3.2809 -3.4245 -3.5627 -3.6961 -3.8246 -3.9484 -4.0680 -4.1839 -4.2965 -4.4055
 -4.5109
 -1.0965 -1.1990 -1.2974 -1.3934 -1.4884 -1.5829 -1.6760 -1.7652 -1.8479 -1.9241
 -1.9982 -2.0732 -2.1494 -2.2257 -2.3003 -2.4721 -2.6408 -2.8126 -2.9780 -3.1356
 -3.2858 -3.4294 -3.5673 -3.7007 -3.8295 -3.9535 -4.0731 -4.1886 -4.3004 -4.4090
 -4.5143
 -1.1035 -1.2062 -1.3036 -1.3970 -1.4881 -1.5781 -1.6674 -1.7550 -1.8396 -1.9194
 -1.9948 -2.0674 -2.1391 -2.2114 -2.2847 -2.4688 -2.6426 -2.8129 -2.9785 -3.1361
 -3.2863 -3.4299 -3.5678 -3.7011 -3.8299 -3.9542 -4.0740 -4.1894 -4.3008 -4.4088
 -4.5136
 -1.1070 -1.2111 -1.3096 -1.4026 -1.4922 -1.5795 -1.6656 -1.7505 -1.8340 -1.9150
 -1.9925 -2.0664 -2.1371 -2.2062 -2.2749 -2.4531 -2.6386 -2.8130 -2.9783 -3.1362
 -3.2864 -3.4300 -3.5678 -3.7010 -3.8300 -3.9546 -4.0747 -4.1903 -4.3017 -4.4095
 -4.5088
 -1.1070 -1.2127 -1.3118 -1.4060 -1.4957 -1.5823 -1.6668 -1.7497 -1.8314 -1.9116
 -1.9896 -2.0649 -2.1369 -2.2061 -2.2709 -2.4250 -2.6288 -2.8129 -2.9774
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0317 -1.1145 -1.1924 -1.2664 -1.3393 -1.4143 -1.4943 -1.5817 -1.6760 -1.7700
 -1.8618 -1.9501 -2.0341 -2.1134 -2.1881 -2.3606 -2.5240 -2.6852 -2.8567
 -1.0966 -1.1882 -1.2722 -1.3494 -1.4218 -1.4909 -1.5620 -1.6424 -1.7291 -1.8184
 -1.9074 -1.9942 -2.0775 -2.1566 -2.2313 -2.4046 -2.5676 -2.7328 -2.8965 -3.0542
 -1.1337 -1.2313 -1.3208 -1.4020 -1.4756 -1.5429 -1.6083 -1.6811 -1.7615 -1.8461
 -1.9322 -2.0173 -2.0999 -2.1790 -2.2541 -2.4289 -2.5944 -2.7619 -2.9256 -3.0827
 -3.2337
 -1.1538 -1.2565 -1.3511 -1.4372 -1.5143 -1.5826 -1.6448 -1.7107 -1.7853 -1.8652
 -1.9478 -2.0308 -2.1123 -2.1911 -2.2667 -2.4433 -2.6114 -2.7800 -2.9440 -3.1010
 -3.2514 -3.3962
 -1.1566 -1.2657 -1.3668 -1.4593 -1.5422 -1.6149 -1.6778 -1.7380 -1.8065 -1.8816
 -1.9603 -2.0405 -2.1203 -2.1983 -2.2739 -2.4520 -2.6222 -2.7915 -2.9557 -3.1129
 -3.2631 -3.4072 -3.5460 -3.6794
 -1.1291 -1.2478 -1.3598 -1.4633 -1.5567 -1.6384 -1.7072 -1.7662 -1.8285 -1.8984
 -1.9731 -2.0501 -2.1275 -2.2040 -2.2788 -2.4575 -2.6291 -2.7990 -2.9633 -3.1206
 -3.2708 -3.4145 -3.5527 -3.6859 -3.8144 -3.9388 -4.0599 -4.1779 -4.2925 -4.4031
 -1.0984 -1.2114 -1.3240 -1.4347 -1.5407 -1.6386 -1.7237 -1.7911 -1.8514 -1.9169
 -1.9876 -2.0613 -2.1361 -2.2105 -2.2837 -2.4612 -2.6336 -2.8039 -2.9683 -3.1257
 -3.2759 -3.4194 -3.5571 -3.6899 -3.8182 -3.9422 -4.0625 -4.1794 -4.2932 -4.4036
 -4.5102
 -1.0881 -1.1946 -1.2996 -1.4042 -1.5080 -1.6092 -1.7048 -1.7898 -1.8595 -1.9271
 -1.9983 -2.0717 -2.1455 -2.2186 -2.2903 -2.4646 -2.6366 -2.8070 -2.9716 -3.1289
 -3.2792 -3.4226 -3.5600 -3.6926 -3.8207 -3.9445 -4.0643 -4.1805 -4.2934 -4.4031
 -4.5094
 -1.0927 -1.1957 -1.2955 -1.3938 -1.4915 -1.5886 -1.6835 -1.7729 -1.8526 -1.9237
 -1.9951 -2.0696 -2.1460 -2.2223 -2.2967 -2.4709 -2.6410 -2.8113 -2.9764 -3.1338
 -3.2841 -3.4276 -3.5648 -3.6973 -3.8254 -3.9492 -4.0690 -4.1849 -4.2973 -4.4062
 -4.5119
 -1.1010 -1.2029 -1.3003 -1.3945 -1.4870 -1.5788 -1.6699 -1.7586 -1.8425 -1.9192
 -1.9911 -2.0624 -2.1353 -2.2101 -2.2861 -2.4721 -2.6427 -2.8119 -2.9770 -3.1345
 -3.2846 -3.4282 -3.5655 -3.6978 -3.8258 -3.9497 -4.0695 -4.1851 -4.2969 -4.4054
 -4.5107
 -1.1075 -1.2111 -1.3085 -1.4014 -1.4910 -1.5789 -1.6658 -1.7516 -1.8352 -1.9151
 -1.9904 -2.0621 -2.1323 -2.2026 -2.2741 -2.4592 -2.6425 -2.8122 -2.9770 -3.1347
 -3.2849 -3.4284 -3.5659 -3.6982 -3.8261 -3.9500 -4.0699 -4.1856 -4.2974 -4.4055
 -4.5058
 -1.1096 -1.2148 -1.3141 -1.4077 -1.4967 -1.5829 -1.6671 -1.7501 -1.8319 -1.9118
 -1.9889 -2.0629 -2.1338 -2.2027 -2.2607 -2.4322 -2.6404 -2.8122 -2.9764
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0168 -1.0986 -1.1725 -1.2431 -1.3147 -1.3911 -1.4750 -1.5677 -1.6652 -1.7617
 -1.8553 -1.9453 -2.0314 -2.1129 -2.1895 -2.3638 -2.5248 -2.6823 -2.8523
 -1.0864 -1.1761 -1.2591 -1.3361 -1.4078 -1.4761 -1.5453 -1.6260 -1.7156 -1.8081
 -1.8998 -1.9891 -2.0748 -2.1564 -2.2333 -2.4084 -2.5695 -2.7299 -2.8930 -3.0506
 -1.1270 -1.2228 -1.3107 -1.3906 -1.4631 -1.5292 -1.5924 -1.6633 -1.7452 -1.8329
 -1.9222 -2.0104 -2.0961 -2.1780 -2.2557 -2.4329 -2.5957 -2.7593 -2.9226 -3.0799
 -3.2306
 -1.1510 -1.2516 -1.3442 -1.4283 -1.5036 -1.5704 -1.6306 -1.6932 -1.7670 -1.8487
 -1.9345 -2.0211 -2.1062 -2.1885 -2.2671 -2.4470 -2.6125 -2.7776 -2.9411 -3.0985
 -3.2489 -3.3933
 -1.1617 -1.2674 -1.3652 -1.4545 -1.5346 -1.6048 -1.6655 -1.7224 -1.7878 -1.8627
 -1.9436 -2.0274 -2.1112 -2.1933 -2.2724 -2.4552 -2.6232 -2.7894 -2.9529 -3.1104
 -3.2608 -3.4047 -3.5430 -3.6762
 -1.1433 -1.2642 -1.3703 -1.4678 -1.5557 -1.6326 -1.6978 -1.7534 -1.8113 -1.8787
 -1.9537 -2.0334 -2.1148 -2.1957 -2.2748 -2.4598 -2.6302 -2.7971 -2.9607 -3.1181
 -3.2686 -3.4122 -3.5499 -3.6827 -3.8111 -3.9356 -4.0566 -4.1746 -4.2896 -4.4006
 -1.1120 -1.2296 -1.3452 -1.4552 -1.5568 -1.6472 -1.7234 -1.7844 -1.8387 -1.8989
 -1.9674 -2.0419 -2.1197 -2.1984 -2.2764 -2.4623 -2.6347 -2.8023 -2.9659 -3.1231
 -3.2736 -3.4172 -3.5545 -3.6868 -3.8146 -3.9384 -4.0587 -4.1759 -4.2901 -4.4008
 -4.5077
 -1.0912 -1.2006 -1.3094 -1.4180 -1.5249 -1.6273 -1.7214 -1.8013 -1.8625 -1.9208
 -1.9847 -2.0543 -2.1278 -2.2033 -2.2792 -2.4638 -2.6376 -2.8057 -2.9695 -3.1265
 -3.2768 -3.4205 -3.5577 -3.6896 -3.8171 -3.9405 -4.0603 -4.1766 -4.2898 -4.4000
 -4.5066
 -1.0902 -1.1944 -1.2965 -1.3977 -1.4987 -1.5988 -1.6956 -1.7853 -1.8628 -1.9277
 -1.9936 -2.0641 -2.1374 -2.2119 -2.2862 -2.4678 -2.6416 -2.8103 -2.9744 -3.1316
 -3.2818 -3.4255 -3.5627 -3.6944 -3.8217 -3.9450 -4.0645 -4.1804 -4.2930 -4.4024
 -4.5088
 -1.0971 -1.1987 -1.2971 -1.3929 -1.4877 -1.5821 -1.6754 -1.7655 -1.8489 -1.9225
 -1.9900 -2.0589 -2.1317 -2.2071 -2.2837 -2.4698 -2.6427 -2.8110 -2.9752 -3.1325
 -3.2825 -3.4261 -3.5635 -3.6952 -3.8223 -3.9454 -4.0647 -4.1803 -4.2924 -4.4032
 -4.5062
 -1.1063 -1.2087 -1.3056 -1.3986 -1.4891 -1.5785 -1.6672 -1.7544 -1.8386 -1.9172
 -1.9893 -2.0581 -2.1272 -2.1987 -2.2726 -2.4622 -2.6438 -2.8115 -2.9755 -3.1329
 -3.2830 -3.4266 -3.5640 -3.6959 -3.8228 -3.9457 -4.0649 -4.1804 -4.2923 -4.4008
 -4.4989
 -1.1118 -1.2161 -1.3144 -1.4071 -1.4961 -1.5824 -1.6673 -1.7510 -1.8334 -1.9131
 -1.9887 -2.0603 -2.1293 -2.1978 -2.2529 -2.4450 -2.6449 -2.8118 -2.9753
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0020 -1.0832 -1.1552 -1.2242 -1.2956 -1.3729 -1.4571 -1.5545 -1.6559 -1.7543
 -1.8489 -1.9399 -2.0274 -2.1107 -2.1893 -2.3666 -2.5262 -2.6808 -2.8478
 -1.0759 -1.1644 -1.2467 -1.3235 -1.3949 -1.4611 -1.5280 -1.6101 -1.7039 -1.7992
 -1.8928 -1.9836 -2.0710 -2.1546 -2.2336 -2.4120 -2.5722 -2.7276 -2.8889 -3.0466
 -1.1200 -1.2141 -1.3006 -1.3795 -1.4510 -1.5154 -1.5756 -1.6454 -1.7303 -1.8214
 -1.9134 -2.0038 -2.0914 -2.1756 -2.2555 -2.4364 -2.5985 -2.7569 -2.9188 -3.0763
 -3.2272
