 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.9014 -5.7865 -5.6282 -5.3535 -5.0471 -4.7566 -4.5087 -4.2969 -4.1024 -3.9194
 -3.7485 -3.5916 -3.4485 -3.3173 -3.1961 -2.9331 -2.6966 -2.4883 -2.3344
 -5.5253 -5.2819 -5.1421 -5.0520 -4.8570 -4.5974 -4.3472 -4.1324 -3.9421 -3.7644
 -3.5991 -3.4480 -3.3109 -3.1871 -3.0743 -2.8301 -2.6249 -2.4545 -2.3210 -2.2191
 -5.3195 -5.0469 -4.8237 -4.6560 -4.5592 -4.4429 -4.2400 -4.0231 -3.8324 -3.6609
 -3.5012 -3.3547 -3.2219 -3.1022 -2.9943 -2.7659 -2.5812 -2.4317 -2.3144 -2.2234
 -2.1508
 -5.1807 -4.9118 -4.6746 -4.4658 -4.2936 -4.1667 -4.0729 -3.9410 -3.7630 -3.5940
 -3.4389 -3.2968 -3.1673 -3.0503 -2.9450 -2.7252 -2.5528 -2.4173 -2.3122 -2.2304
 -2.1641 -2.1082
 -5.0784 -4.8207 -4.5847 -4.3754 -4.1910 -4.0260 -3.8845 -3.7700 -3.6716 -3.5459
 -3.4019 -3.2623 -3.1354 -3.0206 -2.9168 -2.7009 -2.5351 -2.4081 -2.3121 -2.2382
 -2.1780 -2.1266 -2.0818 -2.0433
 -5.0101 -4.7546 -4.5246 -4.3147 -4.1280 -3.9611 -3.8085 -3.6693 -3.5484 -3.4493
 -3.3518 -3.2386 -3.1187 -3.0048 -2.9018 -2.6874 -2.5241 -2.4017 -2.3116 -2.2447
 -2.1909 -2.1447 -2.1038 -2.0672 -2.0330 -2.0027 -1.9785 -1.9618 -1.9538 -1.9548
 -4.9547 -4.7060 -4.4826 -4.2749 -4.0865 -3.9188 -3.7676 -3.6283 -3.4994 -3.3835
 -3.2811 -3.1892 -3.0954 -2.9956 -2.8957 -2.6809 -2.5175 -2.3965 -2.3095 -2.2476
 -2.2004 -2.1603 -2.1245 -2.0918 -2.0617 -2.0326 -2.0068 -1.9870 -1.9755 -1.9736
 -1.9808
 -4.9174 -4.6715 -4.4540 -4.2495 -4.0608 -3.8902 -3.7384 -3.6011 -3.4746 -3.3569
 -3.2488 -3.1501 -3.0600 -2.9743 -2.8877 -2.6795 -2.5140 -2.3922 -2.3057 -2.2463
 -2.2046 -2.1711 -2.1414 -2.1140 -2.0882 -2.0617 -2.0366 -2.0158 -2.0017 -1.9961
 -2.0000
 -4.9020 -4.6524 -4.4343 -4.2329 -4.0451 -3.8724 -3.7173 -3.5786 -3.4535 -3.3382
 -3.2310 -3.1313 -3.0385 -2.9523 -2.8709 -2.6783 -2.5124 -2.3880 -2.3002 -2.2411
 -2.2024 -2.1748 -2.1520 -2.1310 -2.1109 -2.0914 -2.0726 -2.0563 -2.0427 -2.0315
 -2.0226
 -4.9107 -4.6504 -4.4280 -4.2290 -4.0423 -3.8689 -3.7098 -3.5669 -3.4396 -3.3246
 -3.2191 -3.1210 -3.0290 -2.9425 -2.8611 -2.6763 -2.5153 -2.3878 -2.2969 -2.2355
 -2.1968 -2.1725 -2.1555 -2.1414 -2.1281 -2.1146 -2.1012 -2.0877 -2.0748 -2.0635
 -2.0531
 -4.9376 -4.6660 -4.4366 -4.2350 -4.0479 -3.8741 -3.7131 -3.5654 -3.4328 -3.3148
 -3.2085 -3.1114 -3.0209 -2.9359 -2.8554 -2.6733 -2.5167 -2.3894 -2.2951 -2.2306
 -2.1898 -2.1659 -2.1522 -2.1438 -2.1373 -2.1308 -2.1239 -2.1161 -2.1079 -2.0998
 -2.0928
 -4.9774 -4.6991 -4.4602 -4.2498 -4.0605 -3.8860 -3.7238 -3.5736 -3.4358 -3.3117
 -3.2015 -3.1026 -3.0124 -2.9287 -2.8499 -2.6712 -2.5171 -2.3906 -2.2943
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.0811 -5.8481 -5.4875 -5.1306 -4.8000 -4.5177 -4.2954 -4.0982 -3.9142 -3.7439
 -3.5850 -3.4391 -3.3068 -3.1872 -3.0786 -2.8446 -2.6452 -2.4705 -2.3247
 -5.5738 -5.4559 -5.3200 -5.0268 -4.7129 -4.4253 -4.1854 -3.9852 -3.8029 -3.6353
 -3.4792 -3.3363 -3.2073 -3.0915 -2.9875 -2.7686 -2.5886 -2.4359 -2.3087 -2.2072
 -5.3704 -5.1057 -4.9524 -4.8670 -4.6540 -4.3801 -4.1274 -3.9160 -3.7344 -3.5697
 -3.4168 -3.2763 -3.1491 -3.0351 -2.9331 -2.7214 -2.5525 -2.4135 -2.2999 -2.2089
 -2.1360
 -5.2776 -4.9805 -4.7381 -4.5584 -4.4526 -4.3279 -4.1082 -3.8853 -3.6957 -3.5323
 -3.3824 -3.2441 -3.1183 -3.0050 -2.9035 -2.6943 -2.5311 -2.4003 -2.2959 -2.2132
 -2.1466 -2.0908
 -5.2282 -4.9259 -4.6631 -4.4395 -4.2547 -4.1117 -4.0092 -3.8702 -3.6847 -3.5134
 -3.3653 -3.2293 -3.1047 -2.9917 -2.8901 -2.6805 -2.5192 -2.3930 -2.2946 -2.2183
 -2.1575 -2.1065 -2.0622 -2.0225
 -5.2099 -4.9039 -4.6325 -4.3956 -4.1890 -4.0108 -3.8598 -3.7366 -3.6336 -3.5055
 -3.3610 -3.2255 -3.1015 -2.9890 -2.8871 -2.6753 -2.5133 -2.3890 -2.2942 -2.2226
 -2.1674 -2.1216 -2.0815 -2.0459 -2.0131 -1.9845 -1.9621 -1.9472 -1.9405 -1.9413
 -5.2187 -4.9076 -4.6285 -4.3826 -4.1681 -3.9816 -3.8160 -3.6669 -3.5365 -3.4281
 -3.3299 -3.2221 -3.1055 -2.9928 -2.8902 -2.6760 -2.5112 -2.3865 -2.2934 -2.2250
 -2.1745 -2.1342 -2.0993 -2.0679 -2.0392 -2.0120 -1.9884 -1.9707 -1.9607 -1.9596
 -1.9670
 -5.2464 -4.9336 -4.6469 -4.3911 -4.1670 -3.9718 -3.8013 -3.6485 -3.5094 -3.3837
 -3.2734 -3.1789 -3.0890 -2.9946 -2.8973 -2.6804 -2.5121 -2.3849 -2.2915 -2.2247
 -2.1777 -2.1428 -2.1137 -2.0876 -2.0633 -2.0407 -2.0186 -1.9994 -1.9862 -1.9812
 -1.9859
 -5.2935 -4.9736 -4.6830 -4.4181 -4.1823 -3.9770 -3.7987 -3.6421 -3.5015 -3.3729
 -3.2555 -3.1506 -3.0573 -2.9724 -2.8900 -2.6858 -2.5137 -2.3830 -2.2880 -2.2211
 -2.1759 -2.1454 -2.1224 -2.1025 -2.0838 -2.0660 -2.0493 -2.0351 -2.0237 -2.0146
 -2.0078
 -5.3614 -5.0344 -4.7377 -4.4680 -4.2221 -4.0039 -3.8141 -3.6494 -3.5047 -3.3747
 -3.2560 -3.1476 -3.0490 -2.9595 -2.8776 -2.6906 -2.5203 -2.3848 -2.2861 -2.2172
 -2.1715 -2.1432 -2.1250 -2.1114 -2.0993 -2.0875 -2.0760 -2.0646 -2.0540 -2.0450
 -2.0393
 -5.4459 -5.1000 -4.8015 -4.5304 -4.2806 -4.0518 -3.8484 -3.6713 -3.5177 -3.3827
 -3.2619 -3.1522 -3.0516 -2.9594 -2.8746 -2.6896 -2.5275 -2.3894 -2.2858 -2.2134
 -2.1658 -2.1372 -2.1217 -2.1132 -2.1075 -2.1024 -2.0972 -2.0913 -2.0852 -2.0794
 -2.0747
 -5.5475 -5.1799 -4.8715 -4.5990 -4.3474 -4.1150 -3.9028 -3.7120 -3.5453 -3.4005
 -3.2736 -3.1606 -3.0583 -2.9647 -2.8782 -2.6899 -2.5315 -2.3957 -2.2879
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.0996 -5.7731 -5.3748 -5.0207 -4.7019 -4.4274 -4.2071 -4.0155 -3.8399 -3.6743
 -3.5204 -3.3786 -3.2499 -3.1339 -3.0292 -2.8062 -2.6201 -2.4578 -2.3173
 -5.6610 -5.5697 -5.2956 -4.9509 -4.6349 -4.3511 -4.1190 -3.9232 -3.7472 -3.5837
 -3.4319 -3.2924 -3.1661 -3.0528 -2.9513 -2.7400 -2.5691 -2.4241 -2.3011 -2.2000
 -5.3898 -5.1706 -5.0904 -4.9054 -4.6075 -4.3245 -4.0751 -3.8700 -3.6931 -3.5316
 -3.3821 -3.2445 -3.1194 -3.0071 -2.9068 -2.7003 -2.5374 -2.4030 -2.2915 -2.2004
 -2.1270
 -5.3091 -5.0056 -4.7841 -4.6635 -4.5560 -4.3214 -4.0694 -3.8482 -3.6649 -3.5039
 -3.3568 -3.2209 -3.0967 -2.9847 -2.8843 -2.6785 -2.5192 -2.3909 -2.2869 -2.2033
 -2.1361 -2.0801
 -5.2841 -4.9604 -4.6885 -4.4725 -4.3135 -4.2100 -4.0668 -3.8566 -3.6585 -3.4923
 -3.3466 -3.2124 -3.0890 -2.9770 -2.8761 -2.6685 -2.5097 -2.3845 -2.2854 -2.2072
 -2.1454 -2.0942 -2.0500 -2.0107
 -5.2948 -4.9576 -4.6674 -4.4209 -4.2162 -4.0461 -3.9123 -3.8053 -3.6661 -3.4969
 -3.3461 -3.2130 -3.0905 -2.9785 -2.8770 -2.6665 -2.5058 -2.3813 -2.2851 -2.2108
 -2.1537 -2.1074 -2.0676 -2.0323 -2.0011 -1.9744 -1.9526 -1.9376 -1.9307 -1.9326
 -5.3374 -4.9863 -4.6799 -4.4167 -4.1925 -4.0014 -3.8361 -3.6922 -3.5736 -3.4691
 -3.3483 -3.2202 -3.0978 -2.9858 -2.8838 -2.6700 -2.5057 -2.3801 -2.2847 -2.2131
 -2.1598 -2.1184 -2.0836 -2.0526 -2.0247 -1.9998 -1.9784 -1.9615 -1.9509 -1.9503
 -1.9585
 -5.4014 -5.0434 -4.7208 -4.4404 -4.2003 -3.9958 -3.8195 -3.6636 -3.5241 -3.4009
 -3.2958 -3.2006 -3.1010 -2.9961 -2.8943 -2.6773 -2.5088 -2.3800 -2.2840 -2.2134
 -2.1627 -2.1257 -2.0963 -2.0706 -2.0471 -2.0256 -2.0049 -1.9873 -1.9753 -1.9712
 -1.9762
 -5.4838 -5.1168 -4.7845 -4.4875 -4.2299 -4.0103 -3.8227 -3.6597 -3.5147 -3.3834
 -3.2652 -3.1611 -3.0700 -2.9843 -2.8972 -2.6853 -2.5128 -2.3800 -2.2817 -2.2109
 -2.1615 -2.1280 -2.1038 -2.0841 -2.0662 -2.0494 -2.0339 -2.0198 -2.0079 -2.0005
 -1.9977
 -5.5832 -5.2080 -4.8713 -4.5636 -4.2887 -4.0508 -3.8480 -3.6742 -3.5229 -3.3879
 -3.2656 -3.1548 -3.0557 -2.9669 -2.8858 -2.6951 -2.5213 -2.3837 -2.2814 -2.2084
 -2.1584 -2.1263 -2.1062 -2.0922 -2.0805 -2.0696 -2.0592 -2.0491 -2.0399 -2.0325
 -2.0281
 -5.6966 -5.3070 -4.9672 -4.6563 -4.3719 -4.1170 -3.8956 -3.7064 -3.5441 -3.4023
 -3.2762 -3.1624 -3.0591 -2.9656 -2.8806 -2.6963 -2.5314 -2.3900 -2.2826 -2.2060
 -2.1540 -2.1215 -2.1033 -2.0938 -2.0881 -2.0836 -2.0793 -2.0746 -2.0698 -2.0655
 -2.0618
 -5.8259 -5.4127 -5.0661 -4.7552 -4.4687 -4.2051 -3.9680 -3.7606 -3.5825 -3.4291
 -3.2954 -3.1769 -3.0705 -2.9738 -2.8856 -2.6966 -2.5379 -2.3988 -2.2864
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.0972 -5.6663 -5.2642 -4.9248 -4.6292 -4.3628 -4.1426 -3.9490 -3.7769 -3.6165
 -3.4670 -3.3290 -3.2032 -3.0896 -2.9874 -2.7717 -2.5954 -2.4426 -2.3082
 -5.7999 -5.5930 -5.2291 -4.8746 -4.5687 -4.2973 -4.0695 -3.8746 -3.6999 -3.5408
 -3.3929 -3.2565 -3.1324 -3.0208 -2.9208 -2.7144 -2.5499 -2.4113 -2.2923 -2.1922
 -5.4226 -5.3029 -5.1760 -4.8701 -4.5529 -4.2748 -4.0344 -3.8331 -3.6573 -3.4989
 -3.3528 -3.2178 -3.0946 -2.9836 -2.8843 -2.6808 -2.5224 -2.3919 -2.2824 -2.1913
 -2.1170
 -5.3266 -5.0358 -4.8775 -4.7953 -4.5644 -4.2833 -4.0321 -3.8176 -3.6371 -3.4786
 -3.3341 -3.2005 -3.0779 -2.9669 -2.8672 -2.6632 -2.5068 -2.3809 -2.2776 -2.1929
 -2.1245 -2.0682
 -5.3205 -4.9808 -4.7137 -4.5281 -4.4238 -4.2873 -4.0540 -3.8278 -3.6349 -3.4724
 -3.3286 -3.1963 -3.0743 -2.9632 -2.8628 -2.6562 -2.4992 -2.3752 -2.2757 -2.1959
 -2.1323 -2.0805 -2.0363 -1.9977
 -5.3584 -4.9923 -4.6878 -4.4411 -4.2488 -4.1062 -3.9990 -3.8478 -3.6543 -3.4788
 -3.3315 -3.2002 -3.0789 -2.9677 -2.8666 -2.6566 -2.4969 -2.3728 -2.2755 -2.1989
 -2.1393 -2.0919 -2.0519 -2.0169 -1.9856 -1.9591 -1.9389 -1.9261 -1.9209 -1.9224
 -5.4354 -5.0438 -4.7124 -4.4363 -4.2089 -4.0222 -3.8660 -3.7393 -3.6294 -3.4953
 -3.3430 -3.2092 -3.0886 -2.9775 -2.8757 -2.6623 -2.4986 -2.3726 -2.2756 -2.2011
 -2.1446 -2.1013 -2.0659 -2.0352 -2.0079 -1.9840 -1.9632 -1.9476 -1.9392 -1.9393
 -1.9467
 -5.5387 -5.1313 -4.7738 -4.4714 -4.2195 -4.0099 -3.8337 -3.6801 -3.5459 -3.4314
 -3.3275 -3.2158 -3.1013 -2.9906 -2.8885 -2.6719 -2.5036 -2.3740 -2.2758 -2.2020
 -2.1475 -2.1076 -2.0770 -2.0513 -2.0284 -2.0078 -1.9900 -1.9749 -1.9639 -1.9593
 -1.9647
 -5.6614 -5.2390 -4.8649 -4.5370 -4.2601 -4.0293 -3.8361 -3.6709 -3.5253 -3.3949
 -3.2793 -3.1780 -3.0864 -2.9942 -2.8997 -2.6825 -2.5099 -2.3759 -2.2750 -2.2006
 -2.1471 -2.1098 -2.0835 -2.0632 -2.0458 -2.0298 -2.0155 -2.0029 -1.9927 -1.9860
 -1.9856
 -5.7976 -5.3690 -4.9845 -4.6387 -4.3367 -4.0812 -3.8677 -3.6879 -3.5333 -3.3964
 -3.2731 -3.1623 -3.0640 -2.9767 -2.8951 -2.6963 -2.5207 -2.3818 -2.2766 -2.1997
 -2.1455 -2.1091 -2.0859 -2.0706 -2.0588 -2.0485 -2.0391 -2.0305 -2.0228 -2.0172
 -2.0145
 -5.9416 -5.5027 -5.1151 -4.7619 -4.4434 -4.1645 -3.9272 -3.7277 -3.5589 -3.4132
 -3.2845 -3.1688 -3.0645 -2.9711 -2.8867 -2.7021 -2.5335 -2.3902 -2.2799 -2.1991
 -2.1428 -2.1058 -2.0839 -2.0722 -2.0658 -2.0614 -2.0579 -2.0544 -2.0511 -2.0484
 -2.0460
 -6.0975 -5.6391 -5.2467 -4.8926 -4.5682 -4.2750 -4.0163 -3.7942 -3.6062 -3.4461
 -3.3079 -3.1862 -3.0775 -2.9795 -2.8909 -2.7026 -2.5434 -2.4013 -2.2857
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -6.0690 -5.5962 -5.1927 -4.8625 -4.5761 -4.3171 -4.0981 -3.8982 -3.7245 -3.5703
 -3.4246 -3.2896 -3.1662 -3.0545 -2.9538 -2.7424 -2.5724 -2.4274 -2.2992
 -5.7821 -5.5744 -5.1711 -4.8170 -4.5168 -4.2546 -4.0322 -3.8357 -3.6616 -3.5064
 -3.3617 -3.2280 -3.1059 -2.9956 -2.8965 -2.6924 -2.5321 -2.3983 -2.2829 -2.1837
 -5.5288 -5.4537 -5.1760 -4.8239 -4.5066 -4.2315 -4.0006 -3.8017 -3.6275 -3.4722
 -3.3288 -3.1963 -3.0749 -2.9649 -2.8661 -2.6638 -2.5080 -2.3806 -2.2729 -2.1818
 -2.1064
 -5.3455 -5.1043 -5.0297 -4.8368 -4.5313 -4.2456 -3.9989 -3.7909 -3.6132 -3.4568
 -3.3146 -3.1832 -3.0623 -2.9521 -2.8528 -2.6493 -2.4945 -2.3705 -2.2679 -2.1824
 -2.1124 -2.0552
 -5.3392 -4.9955 -4.7562 -4.6392 -4.5273 -4.2795 -4.0241 -3.8015 -3.6144 -3.4540
 -3.3121 -3.1818 -3.0613 -2.9510 -2.8509 -2.6444 -2.4883 -2.3655 -2.2660 -2.1845
 -2.1188 -2.0657 -2.0213 -1.9827
 -5.3981 -5.0080 -4.6993 -4.4675 -4.3106 -4.2092 -4.0527 -3.8339 -3.6326 -3.4626
 -3.3172 -3.1875 -3.0676 -2.9573 -2.8565 -2.6465 -2.4872 -2.3637 -2.2657 -2.1871
 -2.1248 -2.0754 -2.0348 -2.0000 -1.9696 -1.9442 -1.9250 -1.9128 -1.9084 -1.9106
 -5.5082 -5.0764 -4.7262 -4.4458 -4.2256 -4.0546 -3.9235 -3.8113 -3.6616 -3.4860
 -3.3301 -3.1980 -3.0787 -2.9686 -2.8673 -2.6538 -2.4902 -2.3643 -2.2662 -2.1894
 -2.1296 -2.0835 -2.0470 -2.0160 -1.9891 -1.9659 -1.9467 -1.9327 -1.9254 -1.9263
 -1.9342
 -5.6557 -5.1926 -4.8026 -4.4846 -4.2281 -4.0209 -3.8513 -3.7076 -3.5865 -3.4755
 -3.3491 -3.2135 -3.0931 -2.9833 -2.8817 -2.6651 -2.4968 -2.3671 -2.2673 -2.1909
 -2.1327 -2.0894 -2.0566 -2.0302 -2.0075 -1.9876 -1.9709 -1.9568 -1.9474 -1.9451
 -1.9513
 -5.8203 -5.3397 -4.9197 -4.5643 -4.2731 -4.0368 -3.8437 -3.6813 -3.5394 -3.4140
 -3.3039 -3.2023 -3.0994 -2.9965 -2.8963 -2.6778 -2.5051 -2.3707 -2.2679 -2.1905
 -2.1331 -2.0918 -2.0624 -2.0407 -2.0229 -2.0075 -1.9943 -1.9827 -1.9740 -1.9698
 -1.9711
 -5.9977 -5.5085 -5.0729 -4.6899 -4.3636 -4.0949 -3.8754 -3.6941 -3.5401 -3.4045
 -3.2828 -3.1741 -3.0771 -2.9895 -2.9038 -2.6946 -2.5182 -2.3787 -2.2714 -2.1912
 -2.1330 -2.0923 -2.0651 -2.0473 -2.0347 -2.0245 -2.0160 -2.0086 -2.0026 -1.9977
 -1.9981
 -6.1782 -5.6822 -5.2403 -4.8435 -4.4926 -4.1923 -3.9424 -3.7365 -3.5651 -3.4187
 -3.2900 -3.1746 -3.0708 -2.9781 -2.8948 -2.7066 -2.5334 -2.3894 -2.2769 -2.1926
 -2.1320 -2.0906 -2.0643 -2.0493 -2.0411 -2.0363 -2.0332 -2.0307 -2.0289 -2.0280
 -2.0272
 -6.3635 -5.8520 -5.4083 -5.0077 -4.6456 -4.3239 -4.0460 -3.8119 -3.6170 -3.4534
 -3.3136 -3.1913 -3.0821 -2.9841 -2.8958 -2.7087 -2.5471 -2.4026 -2.2850
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.8996 -5.4466 -5.0782 -4.7783 -4.5059 -4.2600 -4.0524 -3.8608 -3.6859 -3.5345
 -3.3925 -3.2602 -3.1390 -3.0287 -2.9291 -2.7197 -2.5482 -2.4061 -2.2893
 -5.8237 -5.4756 -5.0795 -4.7463 -4.4638 -4.2109 -3.9991 -3.8061 -3.6321 -3.4800
 -3.3383 -3.2070 -3.0867 -2.9775 -2.8790 -2.6754 -2.5167 -2.3858 -2.2732 -2.1749
 -5.6669 -5.4817 -5.1201 -4.7652 -4.4601 -4.1960 -3.9713 -3.7776 -3.6045 -3.4511
 -3.3105 -3.1802 -3.0604 -2.9513 -2.8529 -2.6504 -2.4952 -2.3696 -2.2634 -2.1724
 -2.0958
 -5.4575 -5.2328 -5.1168 -4.8097 -4.4908 -4.2120 -3.9719 -3.7691 -3.5940 -3.4389
 -3.2991 -3.1697 -3.0504 -2.9411 -2.8421 -2.6380 -2.4833 -2.3604 -2.2583 -2.1722
 -2.1004 -2.0416
 -5.3365 -5.0131 -4.8467 -4.7710 -4.5335 -4.2499 -3.9969 -3.7800 -3.5967 -3.4383
 -3.2982 -3.1696 -3.0506 -2.9413 -2.8415 -2.6344 -2.4779 -2.3557 -2.2562 -2.1736
 -2.1057 -2.0506 -2.0053 -1.9663
 -5.4067 -5.0090 -4.7129 -4.5204 -4.4239 -4.2794 -4.0390 -3.8105 -3.6139 -3.4480
 -3.3042 -3.1761 -3.0576 -2.9483 -2.8480 -2.6375 -2.4776 -2.3544 -2.2560 -2.1758
 -2.1109 -2.0590 -2.0171 -1.9819 -1.9519 -1.9269 -1.9083 -1.8975 -1.8940 -1.8972
 -5.5428 -5.0847 -4.7277 -4.4541 -4.2544 -4.1181 -4.0116 -3.8487 -3.6491 -3.4695
 -3.3180 -3.1872 -3.0692 -2.9600 -2.8594 -2.6457 -2.4815 -2.3555 -2.2568 -2.1781
 -2.1154 -2.0662 -2.0276 -1.9959 -1.9690 -1.9462 -1.9278 -1.9151 -1.9094 -1.9113
 -1.9200
 -5.7334 -5.2225 -4.8100 -4.4852 -4.2317 -4.0361 -3.8825 -3.7590 -3.6440 -3.5012
 -3.3430 -3.2039 -3.0843 -2.9755 -2.8745 -2.6581 -2.4893 -2.3593 -2.2587 -2.1801
 -2.1187 -2.0718 -2.0361 -2.0082 -1.9851 -1.9656 -1.9496 -1.9371 -1.9295 -1.9285
 -1.9357
 -5.9571 -5.4050 -4.9462 -4.5716 -4.2736 -4.0384 -3.8515 -3.6969 -3.5641 -3.4480
 -3.3383 -3.2203 -3.0999 -2.9912 -2.8904 -2.6722 -2.4992 -2.3645 -2.2605 -2.1807
 -2.1199 -2.0746 -2.0416 -2.0174 -1.9986 -1.9832 -1.9705 -1.9606 -1.9534 -1.9508
 -1.9543
 -6.1845 -5.6182 -5.1309 -4.7150 -4.3714 -4.0956 -3.8758 -3.6977 -3.5481 -3.4166
 -3.2993 -3.1941 -3.0960 -3.0008 -2.9075 -2.6910 -2.5141 -2.3744 -2.2657 -2.1829
 -2.1211 -2.0762 -2.0449 -2.0237 -2.0091 -1.9983 -1.9900 -1.9837 -1.9793 -1.9773
 -1.9788
 -6.4002 -5.8361 -5.3372 -4.8975 -4.5180 -4.2013 -3.9440 -3.7364 -3.5666 -3.4228
 -3.2964 -3.1831 -3.0810 -2.9889 -2.9053 -2.7085 -2.5315 -2.3872 -2.2733 -2.1862
 -2.1219 -2.0761 -2.0454 -2.0262 -2.0151 -2.0090 -2.0056 -2.0038 -2.0032 -2.0041
 -2.0056
 -6.6044 -6.0586 -5.5434 -5.0969 -4.6972 -4.3508 -4.0571 -3.8151 -3.6177 -3.4543
 -3.3160 -3.1951 -3.0870 -2.9898 -2.8838 -2.7247 -2.5514 -2.4029 -2.2833
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.7868 -5.3594 -5.0092 -4.7287 -4.4609 -4.2240 -4.0161 -3.8291 -3.6565 -3.5088
 -3.3694 -3.2395 -3.1200 -3.0110 -2.9121 -2.7033 -2.5330 -2.3931 -2.2794
 -5.8511 -5.4002 -5.0142 -4.6958 -4.4265 -4.1820 -3.9703 -3.7824 -3.6095 -3.4608
 -3.3217 -3.1926 -3.0739 -2.9657 -2.8675 -2.6634 -2.5046 -2.3749 -2.2640 -2.1666
 -5.6231 -5.4599 -5.0593 -4.7171 -4.4251 -4.1697 -3.9491 -3.7587 -3.5862 -3.4358
 -3.2974 -3.1690 -3.0508 -2.9426 -2.8444 -2.6410 -2.4851 -2.3599 -2.2546 -2.1635
