 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -0.8278 -0.7936 -0.7612 -0.7309 -0.7018 -0.6294 -0.5612 -0.5077 -0.4710 -0.4504
 -0.4432 -0.4455 -0.4535 -0.4639 -0.4743 -0.4832 -0.4906 -0.4965 -0.5011 -0.5054
 -0.5103
 -1.0170 -0.9866 -0.9753 -0.9551 -0.9283 -0.9044 -0.8819 -0.8592 -0.8353 -0.8096
 -0.7821 -0.7536 -0.7251 -0.6981 -0.6730 -0.6137 -0.5498 -0.4987 -0.4631
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  w   
 -2.4752 -2.3125 -2.1527 -2.0100 -1.8956 -1.8091 -1.7803 -1.7007 -1.6168 -1.5259
 -1.4266 -1.3304 -1.2223 -1.1186 -1.0223 -0.8199 -0.6633 -0.5483 -0.4648
 -2.2777 -2.1060 -1.9827 -1.8727 -1.7720 -1.6851 -1.6106 -1.5432 -1.4766 -1.4062
 -1.3280 -1.2394 -1.1439 -1.0505 -0.9637 -0.7814 -0.6425 -0.5406 -0.4681 -0.4153
 -2.1825 -1.9746 -1.8081 -1.6861 -1.6106 -1.5574 -1.4993 -1.4356 -1.3724 -1.3109
 -1.2471 -1.1760 -1.0937 -1.0080 -0.9270 -0.7575 -0.6311 -0.5395 -0.4747 -0.4278
 -0.3927
 -2.1285 -1.9215 -1.7472 -1.6064 -1.4980 -1.4195 -1.3714 -1.3407 -1.3008 -1.2450
 -1.1837 -1.1217 -1.0537 -0.9775 -0.9030 -0.7423 -0.6244 -0.5406 -0.4823 -0.4400
 -0.4079 -0.3827
 -2.0772 -1.8839 -1.7171 -1.5767 -1.4606 -1.3671 -1.2944 -1.2397 -1.2026 -1.1721
 -1.1295 -1.0763 -1.0174 -0.9520 -0.8834 -0.7321 -0.6199 -0.5417 -0.4891 -0.4517
 -0.4231 -0.4003 -0.3817 -0.3667
 -2.0122 -1.8387 -1.6869 -1.5558 -1.4424 -1.3451 -1.2633 -1.1960 -1.1407 -1.0953
 -1.0578 -1.0195 -0.9754 -0.9232 -0.8646 -0.7238 -0.6159 -0.5411 -0.4930 -0.4610
 -0.4369 -0.4174 -0.4013 -0.3878 -0.3765 -0.3676 -0.3618 -0.3606 -0.3670 -0.3808
 -1.9314 -1.7783 -1.6443 -1.5269 -1.4226 -1.3290 -1.2454 -1.1724 -1.1097 -1.0554
 -1.0072 -0.9638 -0.9242 -0.8831 -0.8364 -0.7139 -0.6108 -0.5379 -0.4925 -0.4655
 -0.4470 -0.4322 -0.4197 -0.4090 -0.3996 -0.3915 -0.3855 -0.3823 -0.3839 -0.3946
 -0.4132
 -1.8388 -1.7045 -1.5875 -1.4846 -1.3921 -1.3069 -1.2276 -1.1542 -1.0881 -1.0297
 -0.9774 -0.9296 -0.8858 -0.8444 -0.8034 -0.6979 -0.6035 -0.5325 -0.4880 -0.4641
 -0.4511 -0.4422 -0.4347 -0.4281 -0.4219 -0.4162 -0.4115 -0.4082 -0.4071 -0.4124
 -0.4275
 -1.7390 -1.6205 -1.5178 -1.4279 -1.3475 -1.2726 -1.2009 -1.1320 -1.0670 -1.0071
 -0.9531 -0.9041 -0.8587 -0.8161 -0.7752 -0.6778 -0.5920 -0.5247 -0.4804 -0.4575
 -0.4484 -0.4453 -0.4440 -0.4428 -0.4413 -0.4394 -0.4375 -0.4358 -0.4354 -0.4377
 -0.4458
 -1.6429 -1.5355 -1.4436 -1.3641 -1.2935 -1.2280 -1.1651 -1.1034 -1.0429 -0.9849
 -0.9307 -0.8814 -0.8363 -0.7944 -0.7544 -0.6607 -0.5800 -0.5165 -0.4725 -0.4487
 -0.4406 -0.4414 -0.4458 -0.4509 -0.4553 -0.4586 -0.4611 -0.4629 -0.4645 -0.4672
 -0.4708
 -1.5564 -1.4548 -1.3686 -1.2960 -1.2326 -1.1748 -1.1195 -1.0653 -1.0114 -0.9580
 -0.9063 -0.8576 -0.8131 -0.7724 -0.7344 -0.6457 -0.5683 -0.5075 -0.4645 -0.4396
 -0.4306 -0.4325 -0.4406 -0.4513 -0.4620 -0.4715 -0.4797 -0.4863 -0.4919 -0.4972
 -0.5030
 -1.4832 -1.3840 -1.2999 -1.2292 -1.1694 -1.1167 -1.0672 -1.0192 -0.9717 -0.9243
 -0.8773 -0.8316 -0.7887 -0.7486 -0.7152 -0.6328 -0.5569 -0.4977 -0.4564
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -2.8227 -2.6597 -2.5092 -2.3677 -2.2314 -2.0945 -1.9516 -1.8021 -1.6578 -1.5246
 -1.4005 -1.2837 -1.1737 -1.0742 -0.9842 -0.7952 -0.6484 -0.5370 -0.4559
 -2.6588 -2.4805 -2.3164 -2.1650 -2.0255 -1.8960 -1.7723 -1.6497 -1.5332 -1.4245
 -1.3211 -1.2197 -1.1201 -1.0270 -0.9421 -0.7655 -0.6317 -0.5318 -0.4592 -0.4067
 -2.4820 -2.2912 -2.1428 -2.0083 -1.8777 -1.7560 -1.6436 -1.5376 -1.4386 -1.3467
 -1.2596 -1.1730 -1.0841 -0.9969 -0.9160 -0.7478 -0.6224 -0.5304 -0.4644 -0.4168
 -0.3814
 -2.4002 -2.1670 -1.9723 -1.8171 -1.7026 -1.6216 -1.5426 -1.4562 -1.3684 -1.2853
 -1.2078 -1.1335 -1.0569 -0.9771 -0.9002 -0.7383 -0.6184 -0.5316 -0.4706 -0.4273
 -0.3950 -0.3699
 -2.3633 -2.1184 -1.9055 -1.7291 -1.5872 -1.4787 -1.4012 -1.3457 -1.2985 -1.2382
 -1.1686 -1.0991 -1.0314 -0.9611 -0.8894 -0.7331 -0.6168 -0.5337 -0.4764 -0.4371
 -0.4084 -0.3859 -0.3678 -0.3535
 -2.3370 -2.0950 -1.8803 -1.6986 -1.5489 -1.4276 -1.3302 -1.2531 -1.1950 -1.1544
 -1.1158 -1.0659 -1.0068 -0.9440 -0.8790 -0.7294 -0.6158 -0.5349 -0.4804 -0.4448
 -0.4202 -0.4012 -0.3858 -0.3732 -0.3629 -0.3547 -0.3502 -0.3509 -0.3579 -0.3716
 -2.3010 -2.0715 -1.8642 -1.6860 -1.5362 -1.4110 -1.3068 -1.2204 -1.1489 -1.0898
 -1.0426 -1.0044 -0.9652 -0.9185 -0.8642 -0.7251 -0.6138 -0.5343 -0.4814 -0.4488
 -0.4287 -0.4143 -0.4026 -0.3928 -0.3845 -0.3777 -0.3732 -0.3714 -0.3742 -0.3853
 -0.4039
 -2.2473 -2.0349 -1.8412 -1.6720 -1.5278 -1.4048 -1.2996 -1.2088 -1.1308 -1.0639
 -1.0059 -0.9556 -0.9131 -0.8748 -0.8338 -0.7169 -0.6101 -0.5316 -0.4793 -0.4485
 -0.4322 -0.4230 -0.4162 -0.4105 -0.4054 -0.4010 -0.3978 -0.3959 -0.3963 -0.4027
 -0.4182
 -2.1763 -1.9810 -1.8031 -1.6463 -1.5111 -1.3944 -1.2925 -1.2022 -1.1218 -1.0505
 -0.9874 -0.9314 -0.8814 -0.8373 -0.7973 -0.6980 -0.6024 -0.5259 -0.4740 -0.4437
 -0.4300 -0.4256 -0.4244 -0.4241 -0.4236 -0.4229 -0.4224 -0.4223 -0.4234 -0.4280
 -0.4363
 -2.1028 -1.9209 -1.7570 -1.6126 -1.4869 -1.3777 -1.2814 -1.1947 -1.1156 -1.0433
 -0.9776 -0.9184 -0.8650 -0.8170 -0.7733 -0.6772 -0.5909 -0.5191 -0.4675 -0.4366
 -0.4232 -0.4217 -0.4258 -0.4314 -0.4367 -0.4411 -0.4449 -0.4480 -0.4513 -0.4555
 -0.4605
 -2.0364 -1.8606 -1.7056 -1.5709 -1.4545 -1.3527 -1.2623 -1.1804 -1.1048 -1.0344
 -0.9689 -0.9084 -0.8533 -0.8034 -0.7580 -0.6599 -0.5777 -0.5101 -0.4600 -0.4283
 -0.4140 -0.4132 -0.4205 -0.4314 -0.4428 -0.4532 -0.4625 -0.4705 -0.4775 -0.4843
 -0.4915
 -1.9847 -1.8093 -1.6576 -1.5276 -1.4171 -1.3215 -1.2366 -1.1593 -1.0876 -1.0205
 -0.9571 -0.8976 -0.8399 -0.7892 -0.7514 -0.6461 -0.5628 -0.4989 -0.4515
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -3.3371 -3.1582 -2.9975 -2.8433 -2.6876 -2.5091 -2.2863 -2.0210 -1.7747 -1.5658
 -1.3959 -1.2573 -1.1404 -1.0403 -0.9524 -0.7718 -0.6322 -0.5243 -0.4434
 -3.1342 -2.9433 -2.7732 -2.6137 -2.4562 -2.2896 -2.0929 -1.8748 -1.6699 -1.4905
 -1.3384 -1.2104 -1.1009 -1.0054 -0.9209 -0.7478 -0.6173 -0.5189 -0.4459 -0.3925
 -2.9813 -2.7851 -2.6072 -2.4407 -2.2802 -2.1212 -1.9510 -1.7677 -1.5929 -1.4361
 -1.2993 -1.1810 -1.0772 -0.9851 -0.9031 -0.7351 -0.6100 -0.5175 -0.4497 -0.4005
 -0.3646
 -2.7895 -2.5951 -2.4374 -2.2893 -2.1389 -1.9878 -1.8359 -1.6799 -1.5289 -1.3905
 -1.2674 -1.1589 -1.0618 -0.9736 -0.8938 -0.7295 -0.6077 -0.5187 -0.4545 -0.4087
 -0.3758 -0.3509
 -2.6888 -2.4455 -2.2420 -2.0744 -1.9394 -1.8291 -1.7198 -1.5977 -1.4707 -1.3492
 -1.2379 -1.1382 -1.0485 -0.9657 -0.8888 -0.7277 -0.6078 -0.5209 -0.4594 -0.4164
 -0.3865 -0.3642 -0.3470 -0.3338
 -2.6520 -2.3888 -2.1550 -1.9551 -1.7893 -1.6531 -1.5421 -1.4524 -1.3765 -1.2961
 -1.2073 -1.1179 -1.0343 -0.9573 -0.8846 -0.7273 -0.6087 -0.5231 -0.4633 -0.4227
 -0.3957 -0.3767 -0.3622 -0.3509 -0.3422 -0.3364 -0.3338 -0.3362 -0.3446 -0.3585
 -2.6433 -2.3722 -2.1241 -1.9071 -1.7247 -1.5736 -1.4484 -1.3438 -1.2570 -1.1887
 -1.1345 -1.0793 -1.0152 -0.9464 -0.8786 -0.7267 -0.6093 -0.5243 -0.4655 -0.4267
 -0.4024 -0.3871 -0.3763 -0.3678 -0.3612 -0.3565 -0.3541 -0.3547 -0.3596 -0.3715
 -0.3900
 -2.6354 -2.3688 -2.1182 -1.8940 -1.7022 -1.5427 -1.4102 -1.2994 -1.2056 -1.1263
 -1.0600 -1.0070 -0.9629 -0.9168 -0.8646 -0.7247 -0.6088 -0.5240 -0.4655 -0.4278
 -0.4056 -0.3939 -0.3873 -0.3830 -0.3797 -0.3773 -0.3764 -0.3770 -0.3803 -0.3881
 -0.4040
 -2.6119 -2.3554 -2.1114 -1.8890 -1.6956 -1.5326 -1.3963 -1.2815 -1.1839 -1.1001
 -1.0276 -0.9650 -0.9118 -0.8673 -0.8268 -0.7158 -0.6056 -0.5211 -0.4625 -0.4252
 -0.4045 -0.3958 -0.3939 -0.3945 -0.3958 -0.3971 -0.3989 -0.4012 -0.4049 -0.4117
 -0.4218
 -2.5825 -2.3348 -2.0993 -1.8853 -1.6956 -1.5325 -1.3955 -1.2793 -1.1795 -1.0927
 -1.0164 -0.9492 -0.8899 -0.8379 -0.7928 -0.6954 -0.5998 -0.5176 -0.4585 -0.4206
 -0.4000 -0.3930 -0.3949 -0.4006 -0.4072 -0.4135 -0.4194 -0.4249 -0.4306 -0.4373
 -0.4462
 -2.5586 -2.3099 -2.0796 -1.8731 -1.6899 -1.5315 -1.3962 -1.2806 -1.1807 -1.0928
 -1.0144 -0.9441 -0.8812 -0.8252 -0.7753 -0.6734 -0.5875 -0.5115 -0.4531 -0.4142
 -0.3929 -0.3862 -0.3903 -0.4004 -0.4124 -0.4243 -0.4355 -0.4456 -0.4549 -0.4641
 -0.4738
 -2.5494 -2.2936 -2.0630 -1.8585 -1.6803 -1.5269 -1.3949 -1.2809 -1.1817 -1.0941
 -1.0154 -0.9439 -0.8789 -0.8201 -0.7743 -0.6498 -0.5687 -0.5028 -0.4463
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -3.6569 -3.4642 -3.2911 -3.1253 -2.9609 -2.7649 -2.5027 -2.1730 -1.8618 -1.6046
 -1.4050 -1.2517 -1.1295 -1.0273 -0.9388 -0.7606 -0.6236 -0.5175 -0.4358
 -3.4205 -3.2178 -3.0401 -2.8756 -2.7134 -2.5352 -2.3049 -2.0317 -1.7688 -1.5429
 -1.3591 -1.2134 -1.0957 -0.9973 -0.9119 -0.7395 -0.6098 -0.5118 -0.4384 -0.3842
 -3.2527 -3.0401 -2.8536 -2.6835 -2.5209 -2.3543 -2.1575 -1.9286 -1.7036 -1.5026
 -1.3324 -1.1926 -1.0778 -0.9812 -0.8975 -0.7287 -0.6034 -0.5104 -0.4418 -0.3914
 -0.3547
 -3.0733 -2.8808 -2.7014 -2.5316 -2.3676 -2.2052 -2.0340 -1.8414 -1.6476 -1.4692
 -1.3128 -1.1801 -1.0685 -0.9735 -0.8910 -0.7246 -0.6016 -0.5115 -0.4461 -0.3988
 -0.3648 -0.3396
 -2.9269 -2.6957 -2.4852 -2.3396 -2.2082 -2.0706 -1.9205 -1.7588 -1.5930 -1.4356
 -1.2936 -1.1693 -1.0623 -0.9697 -0.8885 -0.7241 -0.6024 -0.5139 -0.4506 -0.4057
 -0.3742 -0.3515 -0.3344 -0.3216
 -2.8326 -2.5537 -2.3311 -2.1445 -1.9889 -1.8585 -1.7475 -1.6393 -1.5204 -1.3938
 -1.2701 -1.1565 -1.0554 -0.9665 -0.8874 -0.7250 -0.6040 -0.5163 -0.4545 -0.4115
 -0.3824 -0.3625 -0.3480 -0.3371 -0.3292 -0.3241 -0.3228 -0.3265 -0.3356 -0.3499
 -2.7927 -2.5159 -2.2679 -2.0519 -1.8695 -1.7161 -1.5853 -1.4714 -1.3744 -1.2931
 -1.2155 -1.1316 -1.0444 -0.9613 -0.8853 -0.7260 -0.6056 -0.5180 -0.4569 -0.4154
 -0.3884 -0.3715 -0.3603 -0.3523 -0.3466 -0.3429 -0.3418 -0.3435 -0.3497 -0.3623
 -0.3808
 -2.7967 -2.5146 -2.2535 -2.0199 -1.8185 -1.6496 -1.5079 -1.3870 -1.2821 -1.1918
 -1.1175 -1.0581 -1.0034 -0.9436 -0.8788 -0.7260 -0.6064 -0.5187 -0.4575 -0.4168
 -0.3915 -0.3773 -0.3700 -0.3660 -0.3635 -0.3621 -0.3623 -0.3645 -0.3691 -0.3782
 -0.3945
 -2.7973 -2.5181 -2.2556 -2.0144 -1.8024 -1.6228 -1.4727 -1.3465 -1.2390 -1.1459
 -1.0653 -0.9966 -0.9401 -0.8929 -0.8476 -0.7219 -0.6049 -0.5171 -0.4556 -0.4151
 -0.3910 -0.3792 -0.3756 -0.3762 -0.3780 -0.3804 -0.3834 -0.3872 -0.3923 -0.3999
 -0.4118
 -2.7938 -2.5211 -2.2614 -2.0213 -1.8061 -1.6207 -1.4653 -1.3343 -1.2235 -1.1282
 -1.0452 -0.9725 -0.9090 -0.8545 -0.8081 -0.7058 -0.6024 -0.5152 -0.4529 -0.4117
 -0.3877 -0.3772 -0.3766 -0.3815 -0.3885 -0.3956 -0.4026 -0.4094 -0.4166 -0.4248
 -0.4351
 -2.7955 -2.5184 -2.2625 -2.0253 -1.8128 -1.6270 -1.4689 -1.3352 -1.2220 -1.1246
 -1.0393 -0.9640 -0.8973 -0.8382 -0.7862 -0.6822 -0.5925 -0.5115 -0.4488 -0.4066
 -0.3820 -0.3718 -0.3728 -0.3813 -0.3931 -0.4055 -0.4176 -0.4289 -0.4395 -0.4502
 -0.4615
 -2.8154 -2.5275 -2.2651 -2.0273 -1.8172 -1.6338 -1.4761 -1.3415 -1.2269 -1.1280
 -1.0413 -0.9641 -0.8949 -0.8328 -0.7819 -0.6511 -0.5752 -0.5060 -0.4433
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -3.9966 -3.7971 -3.6143 -3.4362 -3.2583 -3.0390 -2.7344 -2.3408 -1.9625 -1.6545
 -1.4249 -1.2538 -1.1228 -1.0172 -0.9280 -0.7499 -0.6149 -0.5100 -0.4287
 -3.7279 -3.5167 -3.3313 -3.1601 -2.9905 -2.7990 -2.5380 -2.2101 -1.8845 -1.6068
 -1.3888 -1.2230 -1.0947 -0.9915 -0.9043 -0.7314 -0.6020 -0.5042 -0.4304 -0.3752
 -3.5361 -3.3114 -3.1171 -2.9430 -2.7784 -2.6062 -2.3874 -2.1137 -1.8336 -1.5819
 -1.3745 -1.2108 -1.0826 -0.9795 -0.8930 -0.7223 -0.5962 -0.5025 -0.4332 -0.3816
 -0.3439
 -3.3775 -3.1517 -2.9522 -2.7725 -2.6051 -2.4408 -2.2565 -2.0289 -1.7884 -1.5631
 -1.3683 -1.2082 -1.0796 -0.9758 -0.8891 -0.7194 -0.5949 -0.5035 -0.4369 -0.3881
 -0.3528 -0.3271
 -3.1401 -2.9410 -2.7739 -2.6162 -2.4588 -2.2995 -2.1341 -1.9448 -1.7400 -1.5409
 -1.3617 -1.2083 -1.0811 -0.9765 -0.8894 -0.7200 -0.5962 -0.5058 -0.4410 -0.3943
 -0.3611 -0.3375 -0.3203 -0.3077
 -2.9900 -2.7433 -2.5419 -2.3788 -2.2438 -2.1230 -1.9959 -1.8469 -1.6797 -1.5094
 -1.3489 -1.2059 -1.0827 -0.9790 -0.8915 -0.7221 -0.5985 -0.5084 -0.4446 -0.3996
 -0.3683 -0.3470 -0.3321 -0.3214 -0.3142 -0.3104 -0.3103 -0.3148 -0.3250 -0.3398
 -2.9383 -2.6625 -2.4240 -2.2219 -2.0527 -1.9086 -1.7815 -1.6645 -1.5515 -1.4364
 -1.3152 -1.1936 -1.0807 -0.9804 -0.8937 -0.7246 -0.6010 -0.5108 -0.4472 -0.4033
 -0.3737 -0.3547 -0.3427 -0.3348 -0.3297 -0.3270 -0.3270 -0.3303 -0.3379 -0.3514
 -0.3702
 -2.9373 -2.6462 -2.3846 -2.1543 -1.9573 -1.7904 -1.6470 -1.5189 -1.4021 -1.2990
 -1.2120 -1.1347 -1.0564 -0.9743 -0.8940 -0.7266 -0.6029 -0.5123 -0.4484 -0.4049
 -0.3768 -0.3599 -0.3510 -0.3466 -0.3447 -0.3444 -0.3460 -0.3495 -0.3555 -0.3662
 -0.3834
 -2.9539 -2.6563 -2.3840 -2.1369 -1.9195 -1.7338 -1.5769 -1.4424 -1.3243 -1.2189
 -1.1265 -1.0489 -0.9856 -0.9300 -0.8736 -0.7259 -0.6029 -0.5119 -0.4474 -0.4040
 -0.3768 -0.3619 -0.3559 -0.3555 -0.3577 -0.3609 -0.3651 -0.3704 -0.3771 -0.3864
 -0.3998
 -2.9743 -2.6790 -2.4023 -2.1481 -1.9187 -1.7196 -1.5511 -1.4091 -1.2880 -1.1829
 -1.0903 -1.0090 -0.9392 -0.8804 -0.8308 -0.7169 -0.6029 -0.5115 -0.4460 -0.4018
 -0.3746 -0.3608 -0.3571 -0.3603 -0.3669 -0.3745 -0.3826 -0.3909 -0.3996 -0.4096
 -0.4216
 -3.0014 -2.6993 -2.4238 -2.1657 -1.9324 -1.7263 -1.5495 -1.4007 -1.2753 -1.1680
 -1.0748 -0.9927 -0.9204 -0.8569 -0.8019 -0.6932 -0.5971 -0.5098 -0.4434 -0.3980
 -0.3702 -0.3567 -0.3544 -0.3603 -0.3710 -0.3834 -0.3963 -0.4087 -0.4209 -0.4332
 -0.4463
 -3.0468 -2.7313 -2.4454 -2.1858 -1.9497 -1.7415 -1.5609 -1.4073 -1.2775 -1.1672
 -1.0720 -0.9886 -0.9146 -0.8487 -0.7869 -0.6548 -0.5855 -0.5068 -0.4396
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -4.3145 -4.1249 -3.9473 -3.7686 -3.5792 -3.3322 -2.9793 -2.5199 -2.0819 -1.7265
 -1.4630 -1.2707 -1.1273 -1.0154 -0.9228 -0.7430 -0.6085 -0.5041 -0.4230
 -4.0290 -3.8216 -3.6378 -3.4654 -3.2898 -3.0827 -2.7887 -2.4065 -2.0199 -1.6901
 -1.4361 -1.2467 -1.1043 -0.9935 -0.9027 -0.7269 -0.5968 -0.4983 -0.4239 -0.3674
 -3.8177 -3.5912 -3.3954 -3.2203 -3.0543 -2.8757 -2.6366 -2.3205 -1.9842 -1.6796
 -1.4327 -1.2426 -1.0979 -0.9854 -0.8942 -0.7195 -0.5917 -0.4967 -0.4262 -0.3735
 -0.3344
 -3.6554 -3.4153 -3.2070 -3.0237 -2.8563 -2.6922 -2.4983 -2.2394 -1.9516 -1.6757
 -1.4392 -1.2495 -1.1015 -0.9859 -0.8929 -0.7177 -0.5909 -0.4976 -0.4296 -0.3795
 -0.3425 -0.3157
 -3.4583 -3.2444 -3.0460 -2.8635 -2.6938 -2.5314 -2.3633 -2.1539 -1.9109 -1.6667
 -1.4459 -1.2604 -1.1105 -0.9916 -0.8962 -0.7193 -0.5926 -0.5000 -0.4334 -0.3852
 -0.3501 -0.3251 -0.3071 -0.2939
 -3.2003 -2.9774 -2.8027 -2.6588 -2.5237 -2.3828 -2.2304 -2.0583 -1.8571 -1.6458
 -1.4455 -1.2692 -1.1210 -1.0001 -0.9020 -0.7226 -0.5955 -0.5030 -0.4369 -0.3901
 -0.3568 -0.3335 -0.3176 -0.3065 -0.2991 -0.2955 -0.2962 -0.3016 -0.3124 -0.3277
 -3.0890 -2.8217 -2.6006 -2.4213 -2.2747 -2.1499 -2.0349 -1.9114 -1.7651 -1.5996
 -1.4298 -1.2702 -1.1288 -1.0088 -0.9090 -0.7263 -0.5989 -0.5059 -0.4398 -0.3938
 -0.3620 -0.3406 -0.3269 -0.3182 -0.3130 -0.3106 -0.3113 -0.3155 -0.3241 -0.3383
 -0.3575
 -3.0641 -2.7711 -2.5166 -2.2997 -2.1182 -1.9649 -1.8302 -1.7044 -1.5817 -1.4646
 -1.3515 -1.2376 -1.1226 -1.0132 -0.9157 -0.7304 -0.6019 -0.5083 -0.4417 -0.3959
 -0.3653 -0.3457 -0.3343 -0.3287 -0.3263 -0.3262 -0.3284 -0.3328 -0.3402 -0.3520
 -0.3699
 -3.0798 -2.7734 -2.4985 -2.2553 -2.0447 -1.8653 -1.7120 -1.5759 -1.4498 -1.3317
 -1.2260 -1.1361 -1.0583 -0.9843 -0.9085 -0.7325 -0.6030 -0.5088 -0.4416 -0.3956
 -0.3658 -0.3479 -0.3390 -0.3365 -0.3377 -0.3409 -0.3457 -0.3519 -0.3599 -0.3705
 -0.3853
 -3.1194 -2.8050 -2.5194 -2.2603 -2.0288 -1.8280 -1.6567 -1.5100 -1.3815 -1.2658
 -1.1610 -1.0683 -0.9894 -0.9236 -0.8667 -0.7309 -0.6048 -0.5097 -0.4413 -0.3944
 -0.3645 -0.3477 -0.3407 -0.3410 -0.3458 -0.3530 -0.3614 -0.3706 -0.3805 -0.3919
 -0.4055
 -3.1684 -2.8459 -2.5540 -2.2856 -2.0426 -1.8268 -1.6406 -1.4827 -1.3481 -1.2317
 -1.1289 -1.0377 -0.9570 -0.8872 -0.8276 -0.7097 -0.6033 -0.5095 -0.4400 -0.3918
 -0.3612 -0.3446 -0.3390 -0.3415 -0.3497 -0.3609 -0.3736 -0.3867 -0.4000 -0.4137
 -0.4282
 -3.2360 -2.8990 -2.5953 -2.3205 -2.0692 -1.8452 -1.6491 -1.4814 -1.3395 -1.2191
 -1.1153 -1.0243 -0.9439 -0.8726 -0.7912 -0.6689 -0.5985 -0.5082 -0.4377
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.5561 -4.3919 -4.2384 -4.0800 -3.8879 -3.6041 -3.1895 -2.6640 -2.1866 -1.7920
 -1.4990 -1.2866 -1.1302 -1.0096 -0.9136 -0.7311 -0.5973 -0.4940 -0.4130
 -4.2771 -4.0894 -3.9227 -3.7640 -3.5912 -3.3663 -3.0241 -2.5800 -2.1416 -1.7673
 -1.4807 -1.2691 -1.1121 -0.9922 -0.8965 -0.7172 -0.5866 -0.4877 -0.4127 -0.3553
 -4.0624 -3.8485 -3.6634 -3.4971 -3.3348 -3.1482 -2.8799 -2.5146 -2.1250 -1.7718
 -1.4883 -1.2731 -1.1115 -0.9883 -0.8909 -0.7110 -0.5818 -0.4856 -0.4140 -0.3603
 -0.3201
