 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.2514 -0.2795 -0.3085 -0.3386 -0.3696 -0.4018 -0.4358 -0.4720 -0.5135 -0.5619
 -0.6131
 -0.3951 -0.3841 -0.3735 -0.3620 -0.3479 -0.3311 -0.3121 -0.2926 -0.2750 -0.2611
 -0.2503 -0.2415 -0.2337 -0.2271 -0.2236 -0.2069 -0.1903 -0.1829 -0.1948 -0.2216
 -0.2538 -0.2863 -0.3185 -0.3506 -0.3829 -0.4155 -0.4490 -0.4839 -0.5213 -0.5634
 -0.6134
 -0.2916 -0.2927 -0.2940 -0.2947 -0.2931 -0.2879 -0.2785 -0.2658 -0.2514 -0.2378
 -0.2263 -0.2171 -0.2091 -0.2018 -0.1968 -0.1827 -0.1733 -0.1718 -0.1846 -0.2128
 -0.2492 -0.2871 -0.3241 -0.3598 -0.3947 -0.4290 -0.4634 -0.4981 -0.5340 -0.5725
 -0.6158
 -0.1831 -0.1931 -0.2035 -0.2134 -0.2222 -0.2278 -0.2294 -0.2261 -0.2191 -0.2097
 -0.1999 -0.1915 -0.1846 -0.1788 -0.1741 -0.1625 -0.1556 -0.1582 -0.1720 -0.1996
 -0.2376 -0.2797 -0.3219 -0.3626 -0.4016 -0.4390 -0.4755 -0.5115 -0.5475 -0.5845
 -0.6232
 -0.0713 -0.0889 -0.1064 -0.1233 -0.1393 -0.1538 -0.1650 -0.1718 -0.1741 -0.1724
 -0.1678 -0.1623 -0.1574 -0.1536 -0.1507 -0.1447 -0.1397 -0.1442 -0.1593 -0.1859
 -0.2231 -0.2667 -0.3127 -0.3584 -0.4023 -0.4441 -0.4842 -0.5228 -0.5604 -0.5979
 -0.6360
  0.0438  0.0199 -0.0065 -0.0280 -0.0497 -0.0704 -0.0889 -0.1044 -0.1160 -0.1233
 -0.1266 -0.1271 -0.1260 -0.1249 -0.1266 -0.1293 -0.1256 -0.1298 -0.1465
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.8208 -0.7805 -0.7532 -0.7340 -0.7197 -0.7052 -0.6857 -0.6580 -0.6230 -0.5825
 -0.5352 -0.4810 -0.4220 -0.3642 -0.3076 -0.2028 -0.1377 -0.1108 -0.1098
 -0.7288 -0.6760 -0.6410 -0.6186 -0.6040 -0.5937 -0.5840 -0.5699 -0.5511 -0.5278
 -0.4979 -0.4594 -0.4122 -0.3617 -0.3140 -0.2185 -0.1591 -0.1337 -0.1332 -0.1468
 -0.6891 -0.6118 -0.5625 -0.5400 -0.5216 -0.5107 -0.5040 -0.4973 -0.4887 -0.4773
 -0.4611 -0.4377 -0.4039 -0.3618 -0.3191 -0.2322 -0.1776 -0.1534 -0.1532 -0.1667
 -0.1873
 -0.6844 -0.5910 -0.5260 -0.4856 -0.4631 -0.4522 -0.4474 -0.4441 -0.4385 -0.4316
 -0.4229 -0.4106 -0.3909 -0.3598 -0.3229 -0.2439 -0.1932 -0.1699 -0.1698 -0.1836
 -0.2042 -0.2291
 -0.6920 -0.6044 -0.5297 -0.4739 -0.4353 -0.4105 -0.3964 -0.3908 -0.3913 -0.3938
 -0.3891 -0.3808 -0.3695 -0.3512 -0.3225 -0.2517 -0.2045 -0.1825 -0.1827 -0.1973
 -0.2187 -0.2437 -0.2714 -0.3018
 -0.6858 -0.6060 -0.5353 -0.4744 -0.4239 -0.3846 -0.3566 -0.3396 -0.3325 -0.3353
 -0.3416 -0.3435 -0.3406 -0.3321 -0.3146 -0.2543 -0.2109 -0.1902 -0.1910 -0.2073
 -0.2306 -0.2567 -0.2849 -0.3150 -0.3469 -0.3809 -0.4175 -0.4591 -0.5063 -0.5551
 -0.6567 -0.5901 -0.5288 -0.4741 -0.4258 -0.3844 -0.3505 -0.3247 -0.3070 -0.2960
 -0.2909 -0.2909 -0.2928 -0.2940 -0.2902 -0.2509 -0.2120 -0.1928 -0.1942 -0.2123
 -0.2385 -0.2673 -0.2970 -0.3279 -0.3598 -0.3930 -0.4282 -0.4655 -0.5078 -0.5565
 -0.6077
 -0.6026 -0.5515 -0.5031 -0.4584 -0.4176 -0.3804 -0.3469 -0.3179 -0.2945 -0.2770
 -0.2641 -0.2550 -0.2494 -0.2478 -0.2486 -0.2344 -0.2072 -0.1903 -0.1921 -0.2113
 -0.2409 -0.2735 -0.3063 -0.3392 -0.3724 -0.4059 -0.4406 -0.4766 -0.5151 -0.5579
 -0.6082
 -0.5240 -0.4880 -0.4540 -0.4219 -0.3916 -0.3628 -0.3350 -0.3085 -0.2842 -0.2634
 -0.2465 -0.2334 -0.2229 -0.2151 -0.2116 -0.2040 -0.1928 -0.1828 -0.1856 -0.2051
 -0.2372 -0.2742 -0.3115 -0.3479 -0.3836 -0.4188 -0.4542 -0.4901 -0.5272 -0.5666
 -0.6106
 -0.4291 -0.4074 -0.3865 -0.3662 -0.3470 -0.3283 -0.3093 -0.2894 -0.2690 -0.2493
 -0.2313 -0.2162 -0.2039 -0.1938 -0.1864 -0.1761 -0.1708 -0.1695 -0.1754 -0.1947
 -0.2272 -0.2674 -0.3093 -0.3504 -0.3900 -0.4282 -0.4657 -0.5028 -0.5399 -0.5780
 -0.6177
 -0.3266 -0.3143 -0.3042 -0.2943 -0.2851 -0.2763 -0.2668 -0.2557 -0.2426 -0.2279
 -0.2126 -0.1982 -0.1856 -0.1751 -0.1669 -0.1544 -0.1494 -0.1525 -0.1627 -0.1824
 -0.2142 -0.2552 -0.3005 -0.3462 -0.3906 -0.4330 -0.4739 -0.5135 -0.5522 -0.5908
 -0.6299
 -0.2183 -0.2153 -0.2131 -0.2115 -0.2104 -0.2096 -0.2087 -0.2064 -0.2018 -0.1948
 -0.1855 -0.1750 -0.1644 -0.1550 -0.1531 -0.1389 -0.1286 -0.1318 -0.1475
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.0942 -1.0431 -1.0021 -0.9659 -0.9328 -0.8928 -0.8354 -0.7589 -0.6837 -0.6140
 -0.5477 -0.4835 -0.4220 -0.3653 -0.3144 -0.2128 -0.1444 -0.1083 -0.1015
 -0.9691 -0.9104 -0.8658 -0.8304 -0.7994 -0.7682 -0.7276 -0.6734 -0.6199 -0.5690
 -0.5189 -0.4676 -0.4152 -0.3646 -0.3183 -0.2257 -0.1641 -0.1315 -0.1247 -0.1356
 -0.8805 -0.8128 -0.7620 -0.7237 -0.6934 -0.6672 -0.6391 -0.6022 -0.5640 -0.5272
 -0.4905 -0.4518 -0.4094 -0.3651 -0.3229 -0.2378 -0.1812 -0.1510 -0.1440 -0.1543
 -0.1745
 -0.8251 -0.7394 -0.6783 -0.6394 -0.6091 -0.5847 -0.5629 -0.5382 -0.5114 -0.4850
 -0.4588 -0.4313 -0.4001 -0.3638 -0.3261 -0.2475 -0.1950 -0.1667 -0.1599 -0.1698
 -0.1897 -0.2150
 -0.8018 -0.7001 -0.6223 -0.5655 -0.5273 -0.5054 -0.4947 -0.4815 -0.4640 -0.4446
 -0.4249 -0.4051 -0.3836 -0.3574 -0.3259 -0.2538 -0.2051 -0.1787 -0.1724 -0.1823
 -0.2026 -0.2281 -0.2567 -0.2881
 -0.8034 -0.6988 -0.6095 -0.5362 -0.4800 -0.4395 -0.4148 -0.4047 -0.4021 -0.3992
 -0.3909 -0.3773 -0.3611 -0.3432 -0.3202 -0.2564 -0.2111 -0.1867 -0.1813 -0.1916
 -0.2130 -0.2396 -0.2688 -0.3000 -0.3332 -0.3687 -0.4070 -0.4500 -0.4980 -0.5464
 -0.8022 -0.7006 -0.6112 -0.5347 -0.4711 -0.4208 -0.3832 -0.3564 -0.3390 -0.3307
 -0.3305 -0.3322 -0.3294 -0.3206 -0.3064 -0.2547 -0.2131 -0.1907 -0.1862 -0.1974
 -0.2201 -0.2487 -0.2795 -0.3116 -0.3448 -0.3795 -0.4163 -0.4556 -0.4990 -0.5480
 -0.5987
 -0.7883 -0.6946 -0.6100 -0.5354 -0.4715 -0.4179 -0.3742 -0.3398 -0.3139 -0.2950
 -0.2823 -0.2758 -0.2752 -0.2763 -0.2750 -0.2475 -0.2110 -0.1906 -0.1871 -0.1989
 -0.2202 -0.2540 -0.2875 -0.3216 -0.3561 -0.3911 -0.4274 -0.4647 -0.5046 -0.5492
 -0.5996
 -0.7495 -0.6712 -0.5952 -0.5274 -0.4674 -0.4156 -0.3713 -0.3339 -0.3031 -0.2786
 -0.2596 -0.2452 -0.2351 -0.2298 -0.2288 -0.2242 -0.2036 -0.1864 -0.1840 -0.1962
 -0.2212 -0.2549 -0.2919 -0.3293 -0.3662 -0.4029 -0.4399 -0.4774 -0.5162 -0.5571
 -0.6021
 -0.6870 -0.6244 -0.5622 -0.5045 -0.4521 -0.4056 -0.3649 -0.3289 -0.2974 -0.2702
 -0.2474 -0.2289 -0.2141 -0.2027 -0.1951 -0.1895 -0.1852 -0.1777 -0.1772 -0.1894
 -0.2143 -0.2494 -0.2898 -0.3312 -0.3718 -0.4113 -0.4503 -0.4889 -0.5277 -0.5674
 -0.6086
 -0.6067 -0.5577 -0.5094 -0.4625 -0.4197 -0.3812 -0.3467 -0.3157 -0.2874 -0.2615
 -0.2381 -0.2177 -0.2003 -0.1860 -0.1748 -0.1607 -0.1589 -0.1613 -0.1666 -0.1797
 -0.2041 -0.2393 -0.2818 -0.3270 -0.3720 -0.4154 -0.4577 -0.4987 -0.5389 -0.5791
 -0.6197
 -0.5131 -0.4760 -0.4394 -0.4036 -0.3703 -0.3402 -0.3134 -0.2892 -0.2667 -0.2453
 -0.2249 -0.2056 -0.1881 -0.1727 -0.1679 -0.1378 -0.1247 -0.1372 -0.1522
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.4899 -1.4391 -1.3911 -1.3394 -1.2825 -1.2034 -1.0841 -0.9254 -0.7774 -0.6572
 -0.5615 -0.4832 -0.4176 -0.3613 -0.3123 -0.2155 -0.1470 -0.1065 -0.0912
 -1.3138 -1.2565 -1.2082 -1.1625 -1.1132 -1.0520 -0.9637 -0.8417 -0.7254 -0.6263
 -0.5437 -0.4735 -0.4130 -0.3606 -0.3150 -0.2256 -0.1645 -0.1281 -0.1147 -0.1205
 -1.1800 -1.1120 -1.0582 -1.0131 -0.9710 -0.9251 -0.8625 -0.7717 -0.6797 -0.5979
 -0.5273 -0.4654 -0.4102 -0.3613 -0.3183 -0.2345 -0.1782 -0.1452 -0.1331 -0.1382
 -0.1561
 -1.0822 -1.0033 -0.9408 -0.8910 -0.8496 -0.8115 -0.7686 -0.7046 -0.6334 -0.5668
 -0.5076 -0.4546 -0.4059 -0.3610 -0.3206 -0.2415 -0.1890 -0.1586 -0.1478 -0.1527
 -0.1699 -0.1948
 -0.9896 -0.9057 -0.8422 -0.7913 -0.7488 -0.7125 -0.6786 -0.6366 -0.5839 -0.5313
 -0.4827 -0.4385 -0.3972 -0.3579 -0.3209 -0.2462 -0.1969 -0.1687 -0.1591 -0.1644
 -0.1813 -0.2061 -0.2354 -0.2680
 -0.9472 -0.8388 -0.7522 -0.6875 -0.6427 -0.6130 -0.5897 -0.5646 -0.5305 -0.4915
 -0.4529 -0.4168 -0.3828 -0.3500 -0.3177 -0.2483 -0.2019 -0.1757 -0.1673 -0.1732
 -0.1904 -0.2156 -0.2453 -0.2778 -0.3127 -0.3502 -0.3909 -0.4358 -0.4854 -0.5341
 -0.9355 -0.8190 -0.7192 -0.6369 -0.5726 -0.5245 -0.4900 -0.4671 -0.4500 -0.4334
 -0.4133 -0.3892 -0.3628 -0.3363 -0.3098 -0.2474 -0.2039 -0.1797 -0.1724 -0.1790
 -0.1968 -0.2228 -0.2538 -0.2873 -0.3223 -0.3591 -0.3980 -0.4397 -0.4853 -0.5355
 -0.5858
 -0.9321 -0.8139 -0.7101 -0.6208 -0.5462 -0.4864 -0.4400 -0.4044 -0.3767 -0.3556
 -0.3415 -0.3329 -0.3245 -0.3120 -0.2946 -0.2433 -0.2029 -0.1807 -0.1743 -0.1815
 -0.2000 -0.2272 -0.2599 -0.2952 -0.3316 -0.3687 -0.4073 -0.4474 -0.4902 -0.5359
 -0.5867
 -0.9268 -0.8103 -0.7072 -0.6162 -0.5379 -0.4722 -0.4185 -0.3757 -0.3417 -0.3145
 -0.2927 -0.2763 -0.2660 -0.2608 -0.2565 -0.2327 -0.1981 -0.1781 -0.1731 -0.1810
 -0.2002 -0.2285 -0.2633 -0.3012 -0.3399 -0.3786 -0.4179 -0.4578 -0.4990 -0.5422
 -0.5890
 -0.9092 -0.8021 -0.7029 -0.6142 -0.5359 -0.4684 -0.4116 -0.3645 -0.3259 -0.2946
 -0.2690 -0.2481 -0.2313 -0.2189 -0.2113 -0.2038 -0.1890 -0.1724 -0.1686 -0.1770
 -0.1964 -0.2254 -0.2618 -0.3024 -0.3441 -0.3855 -0.4266 -0.4674 -0.5086 -0.5507
 -0.5946
 -0.8704 -0.7759 -0.6872 -0.6044 -0.5295 -0.4638 -0.4071 -0.3590 -0.3185 -0.2846
 -0.2562 -0.2325 -0.2128 -0.1966 -0.1837 -0.1684 -0.1658 -0.1621 -0.1610 -0.1700
 -0.1895 -0.2187 -0.2560 -0.2989 -0.3438 -0.3886 -0.4326 -0.4756 -0.5181 -0.5605
 -0.6035
 -0.8103 -0.7300 -0.6528 -0.5800 -0.5117 -0.4505 -0.3969 -0.3506 -0.3110 -0.2770
 -0.2478 -0.2226 -0.2011 -0.1828 -0.1737 -0.1265 -0.1285 -0.1472 -0.1503
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.7159 -1.6756 -1.6329 -1.5796 -1.4936 -1.3719 -1.2171 -1.0313 -0.8330 -0.6809
 -0.5687 -0.4828 -0.4140 -0.3571 -0.3085 -0.2135 -0.1470 -0.1051 -0.0865
 -1.5152 -1.4677 -1.4246 -1.3784 -1.3208 -1.2411 -1.1220 -0.9529 -0.7904 -0.6583
 -0.5561 -0.4758 -0.4107 -0.3565 -0.3105 -0.2220 -0.1615 -0.1244 -0.1087 -0.1117
 -1.3530 -1.2937 -1.2454 -1.2017 -1.1554 -1.0975 -1.0130 -0.8859 -0.7539 -0.6393
 -0.5465 -0.4715 -0.4096 -0.3575 -0.3134 -0.2294 -0.1733 -0.1397 -0.1260 -0.1290
 -0.1450
 -1.2310 -1.1573 -1.0989 -1.0513 -1.0088 -0.9645 -0.9080 -0.8183 -0.7142 -0.6172
 -0.5347 -0.4660 -0.4079 -0.3583 -0.3157 -0.2353 -0.1826 -0.1516 -0.1397 -0.1429
 -0.1582 -0.1823
 -1.1329 -1.0524 -0.9852 -0.9303 -0.8848 -0.8445 -0.8035 -0.7454 -0.6677 -0.5888
 -0.5178 -0.4566 -0.4036 -0.3572 -0.3166 -0.2394 -0.1895 -0.1607 -0.1501 -0.1539
 -0.1689 -0.1926 -0.2218 -0.2544
 -1.0384 -0.9432 -0.8715 -0.8184 -0.7760 -0.7389 -0.7042 -0.6664 -0.6133 -0.5526
 -0.4940 -0.4414 -0.3947 -0.3528 -0.3152 -0.2414 -0.1940 -0.1671 -0.1576 -0.1621
 -0.1773 -0.2011 -0.2305 -0.2636 -0.2994 -0.3380 -0.3800 -0.4263 -0.4765 -0.5255
 -1.0050 -0.8905 -0.7951 -0.7199 -0.6631 -0.6219 -0.5928 -0.5698 -0.5423 -0.5046
 -0.4618 -0.4195 -0.3800 -0.3438 -0.3103 -0.2411 -0.1960 -0.1710 -0.1625 -0.1676
 -0.1834 -0.2075 -0.2378 -0.2716 -0.3077 -0.3456 -0.3860 -0.4289 -0.4759 -0.5266
 -0.5769
 -0.9946 -0.8733 -0.7676 -0.6780 -0.6052 -0.5481 -0.5041 -0.4703 -0.4434 -0.4197
 -0.3988 -0.3779 -0.3542 -0.3278 -0.3003 -0.2381 -0.1954 -0.1721 -0.1646 -0.1703
 -0.1867 -0.2116 -0.2430 -0.2782 -0.3155 -0.3539 -0.3937 -0.4354 -0.4793 -0.5266
 -0.5781
 -0.9900 -0.8675 -0.7583 -0.6628 -0.5814 -0.5142 -0.4603 -0.4175 -0.3828 -0.3534
 -0.3284 -0.3093 -0.2961 -0.2857 -0.2738 -0.2308 -0.1914 -0.1700 -0.1638 -0.1702
 -0.1874 -0.2133 -0.2461 -0.2834 -0.3227 -0.3626 -0.4032 -0.4446 -0.4872 -0.5319
 -0.5799
 -0.9872 -0.8666 -0.7572 -0.6601 -0.5751 -0.5026 -0.4421 -0.3926 -0.3525 -0.3196
 -0.2917 -0.2682 -0.2491 -0.2353 -0.2263 -0.2104 -0.1846 -0.1652 -0.1602 -0.1671
 -0.1847 -0.2113 -0.2453 -0.2845 -0.3262 -0.3684 -0.4107 -0.4529 -0.4955 -0.5394
 -0.5845
 -0.9714 -0.8585 -0.7543 -0.6582 -0.5733 -0.4990 -0.4355 -0.3822 -0.3381 -0.3016
 -0.2713 -0.2459 -0.2244 -0.2064 -0.1923 -0.1746 -0.1672 -0.1569 -0.1536 -0.1613
 -0.1791 -0.2061 -0.2408 -0.2816 -0.3257 -0.3708 -0.4157 -0.4599 -0.5037 -0.5477
 -0.5919
 -0.9426 -0.8345 -0.7387 -0.6496 -0.5674 -0.4943 -0.4307 -0.3762 -0.3304 -0.2920
 -0.2596 -0.2324 -0.2093 -0.1897 -0.1718 -0.1234 -0.1392 -0.1451 -0.1440
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9305 -1.9098 -1.8816 -1.8362 -1.7365 -1.5819 -1.3811 -1.1418 -0.8911 -0.7054
 -0.5761 -0.4820 -0.4097 -0.3514 -0.3028 -0.2089 -0.1436 -0.1016 -0.0818
 -1.7157 -1.6856 -1.6555 -1.6158 -1.5548 -1.4574 -1.3031 -1.0783 -0.8617 -0.6916
 -0.5684 -0.4776 -0.4076 -0.3513 -0.3045 -0.2160 -0.1560 -0.1185 -0.1013 -0.1018
 -1.5305 -1.4871 -1.4508 -1.4137 -1.3667 -1.2975 -1.1884 -1.0190 -0.8376 -0.6837
 -0.5658 -0.4772 -0.4084 -0.3530 -0.3073 -0.2222 -0.1660 -0.1319 -0.1172 -0.1185
 -0.1326
 -1.3824 -1.3220 -1.2746 -1.2344 -1.1940 -1.1444 -1.0723 -0.9534 -0.8085 -0.6732
 -0.5631 -0.4772 -0.4096 -0.3550 -0.3100 -0.2274 -0.1741 -0.1424 -0.1295 -0.1315
 -0.1452 -0.1681
 -1.2708 -1.1944 -1.1331 -1.0839 -1.0418 -1.0008 -0.9521 -0.8761 -0.7680 -0.6552
 -0.5559 -0.4749 -0.4096 -0.3563 -0.3119 -0.2312 -0.1802 -0.1506 -0.1389 -0.1417
 -0.1552 -0.1776 -0.2065 -0.2395
 -1.1539 -1.0798 -1.0172 -0.9625 -0.9153 -0.8740 -0.8345 -0.7869 -0.7139 -0.6260
 -0.5412 -0.4677 -0.4065 -0.3554 -0.3124 -0.2333 -0.1844 -0.1565 -0.1458 -0.1492
 -0.1630 -0.1852 -0.2139 -0.2472 -0.2839 -0.3236 -0.3671 -0.4152 -0.4667 -0.5166
 -1.0766 -0.9737 -0.8932 -0.8332 -0.7885 -0.7531 -0.7210 -0.6885 -0.6449 -0.5837
 -0.5165 -0.4536 -0.3985 -0.3512 -0.3104 -0.2337 -0.1864 -0.1602 -0.1504 -0.1543
 -0.1687 -0.1911 -0.2202 -0.2539 -0.2907 -0.3299 -0.3716 -0.4161 -0.4649 -0.5171
 -0.5682
 -1.0514 -0.9335 -0.8324 -0.7497 -0.6849 -0.6353 -0.5974 -0.5684 -0.5426 -0.5106
 -0.4707 -0.4268 -0.3828 -0.3419 -0.3050 -0.2319 -0.1861 -0.1614 -0.1527 -0.1570
 -0.1720 -0.1950 -0.2247 -0.2594 -0.2971 -0.3366 -0.3779 -0.4209 -0.4665 -0.5158
 -0.5689
 -1.0427 -0.9191 -0.8094 -0.7145 -0.6351 -0.5711 -0.5205 -0.4800 -0.4465 -0.4161
 -0.3869 -0.3611 -0.3379 -0.3148 -0.2898 -0.2270 -0.1830 -0.1598 -0.1524 -0.1574
 -0.1730 -0.1970 -0.2277 -0.2637 -0.3030 -0.3437 -0.3857 -0.4294 -0.4747 -0.5214
 -0.5693
 -1.0440 -0.9174 -0.8043 -0.7039 -0.6169 -0.5433 -0.4828 -0.4338 -0.3939 -0.3598
 -0.3288 -0.3012 -0.2784 -0.2612 -0.2479 -0.2152 -0.1777 -0.1558 -0.1495 -0.1552
 -0.1712 -0.1959 -0.2275 -0.2648 -0.3057 -0.3483 -0.3917 -0.4354 -0.4797 -0.5253
 -0.5722
 -1.0430 -0.9191 -0.8050 -0.7030 -0.6125 -0.5339 -0.4672 -0.4117 -0.3660 -0.3283
 -0.2961 -0.2679 -0.2432 -0.2225 -0.2062 -0.1831 -0.1663 -0.1489 -0.1438 -0.1503
 -0.1667 -0.1918 -0.2243 -0.2626 -0.3052 -0.3500 -0.3956 -0.4410 -0.4864 -0.5320
 -0.5776
 -1.0308 -0.9135 -0.8040 -0.7034 -0.6119 -0.5316 -0.4618 -0.4024 -0.3526 -0.3113
 -0.2768 -0.2476 -0.2225 -0.2007 -0.1647 -0.1307 -0.1488 -0.1391 -0.1353
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1107 -2.1149 -2.1271 -2.1128 -2.0375 -1.8740 -1.6005 -1.2429 -0.9488 -0.7336
 -0.5855 -0.4820 -0.4052 -0.3448 -0.2953 -0.2022 -0.1374 -0.0954 -0.0744
 -1.8937 -1.8906 -1.8788 -1.8551 -1.8000 -1.6903 -1.4981 -1.2088 -0.9353 -0.7281
 -0.5826 -0.4802 -0.4045 -0.3454 -0.2972 -0.2080 -0.1480 -0.1102 -0.0919 -0.0906
 -1.6955 -1.6745 -1.6574 -1.6345 -1.5934 -1.5173 -1.3831 -1.1657 -0.9282 -0.7315
 -0.5870 -0.4836 -0.4072 -0.3481 -0.3003 -0.2134 -0.1565 -0.1218 -0.1061 -0.1061
 -0.1187
 -1.5274 -1.4873 -1.4574 -1.4306 -1.3974 -1.3456 -1.2581 -1.1071 -0.9142 -0.7348
 -0.5936 -0.4892 -0.4115 -0.3517 -0.3037 -0.2181 -0.1635 -0.1310 -0.1170 -0.1180
 -0.1305 -0.1523
 -1.3950 -1.3343 -1.2880 -1.2513 -1.2177 -1.1788 -1.1227 -1.0272 -0.8839 -0.7302
 -0.5975 -0.4943 -0.4159 -0.3553 -0.3070 -0.2219 -0.1691 -0.1383 -0.1254 -0.1272
 -0.1399 -0.1610 -0.1893 -0.2223
 -1.2629 -1.2139 -1.1535 -1.1041 -1.0630 -1.0256 -0.9849 -0.9272 -0.8322 -0.7115
 -0.5942 -0.4960 -0.4186 -0.3579 -0.3095 -0.2245 -0.1732 -0.1438 -0.1318 -0.1340
 -0.1470 -0.1681 -0.1959 -0.2291 -0.2662 -0.3072 -0.3523 -0.4018 -0.4542 -0.5049
 -1.1553 -1.0769 -1.0196 -0.9736 -0.9320 -0.8929 -0.8556 -0.8162 -0.7592 -0.6747
 -0.5794 -0.4914 -0.4179 -0.3586 -0.3105 -0.2257 -0.1755 -0.1475 -0.1363 -0.1388
 -0.1522 -0.1736 -0.2014 -0.2346 -0.2716 -0.3116 -0.3544 -0.4009 -0.4516 -0.5048
 -0.5565
 -1.1022 -0.9947 -0.9070 -0.8399 -0.7903 -0.7530 -0.7227 -0.6943 -0.6624 -0.6136
 -0.5474 -0.4764 -0.4112 -0.3556 -0.3092 -0.2253 -0.1757 -0.1491 -0.1389 -0.1417
 -0.1554 -0.1772 -0.2055 -0.2391 -0.2766 -0.3168 -0.3593 -0.4039 -0.4514 -0.5025
 -0.5565
 -1.0838 -0.9648 -0.8603 -0.7721 -0.7012 -0.6460 -0.6028 -0.5685 -0.5389 -0.5090
 -0.4719 -0.4298 -0.3858 -0.3426 -0.3024 -0.2225 -0.1733 -0.1480 -0.1390 -0.1426
 -0.1567 -0.1793 -0.2084 -0.2427 -0.2812 -0.3223 -0.3653 -0.4096 -0.4556 -0.5043
 -0.5560
 -1.0817 -0.9571 -0.8457 -0.7470 -0.6625 -0.5927 -0.5365 -0.4912 -0.4536 -0.4202
 -0.3872 -0.3543 -0.3245 -0.2986 -0.2749 -0.2170 -0.1696 -0.1447 -0.1368 -0.1411
 -0.1556 -0.1787 -0.2085 -0.2437 -0.2832 -0.3256 -0.3697 -0.4148 -0.4608 -0.5082
 -0.5568
 -1.0872 -0.9602 -0.8446 -0.7409 -0.6495 -0.5707 -0.5046 -0.4502 -0.4056 -0.3681
 -0.3345 -0.3029 -0.2738 -0.2488 -0.2286 -0.1935 -0.1626 -0.1390 -0.1319 -0.1371
 -0.1520 -0.1756 -0.2061 -0.2422 -0.2827 -0.3265 -0.3723 -0.4188 -0.4658 -0.5132
 -0.5589
 -1.0893 -0.9653 -0.8494 -0.7428 -0.6482 -0.5646 -0.4925 -0.4314 -0.3806 -0.3384
 -0.3027 -0.2715 -0.2435 -0.2184 -0.1635 -0.1520 -0.1523 -0.1309 -0.1243
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2514 -2.2814 -2.2996 -2.2738 -2.1855 -2.0060 -1.7212 -1.3114 -1.0041 -0.7664
 -0.5984 -0.4835 -0.4009 -0.3375 -0.2867 -0.1928 -0.1287 -0.0867 -0.0651
 -2.0361 -2.0573 -2.0748 -2.0746 -2.0353 -1.9232 -1.6909 -1.3289 -1.0103 -0.7688
 -0.6001 -0.4843 -0.4017 -0.3390 -0.2890 -0.1980 -0.1376 -0.0992 -0.0801 -0.0774
 -1.8326 -1.8382 -1.8461 -1.8448 -1.8182 -1.7432 -1.5866 -1.3186 -1.0227 -0.7836
 -0.6115 -0.4919 -0.4067 -0.3430 -0.2927 -0.2031 -0.1450 -0.1092 -0.0924 -0.0913
