 E(B-V) = 0.56
3500  0.75  0.40 -4.8597
3500  1.00  0.40 -5.0327
3500 -0.25  0.40 -3.9504
3500 -0.50  0.40 -3.6722
3500 -0.75  0.40 -3.3881
3600  0.00  0.40 -3.8093
3600  0.25  0.40 -4.0309
3600  0.50  0.40 -4.2304
3600  0.75  0.40 -4.4105
3600  1.00  0.40 -4.5691
3600 -0.25  0.40 -3.5765
3600 -0.50  0.40 -3.3461
3600 -0.75  0.40 -3.1263
3700  0.00  0.40 -3.4082
3700  0.25  0.40 -3.5964
3700  0.50  0.40 -3.7802
3700  0.75  0.40 -3.9486
3700  1.00  0.40 -4.1050
3700 -0.25  0.40 -3.2223
3700 -0.50  0.40 -3.0484
3700 -0.75  0.40 -2.8903
3800  0.00  0.40 -3.0569
3800  0.25  0.40 -3.2067
3800  0.50  0.40 -3.3649
3800  0.75  0.40 -3.5222
3800  1.00  0.40 -3.6781
3800 -0.25  0.40 -2.9177
3800 -0.50  0.40 -2.7945
3800 -0.75  0.40 -2.6882
3900  0.00  0.40 -2.7703
3900  0.25  0.40 -2.8844
3900  0.50  0.40 -3.0125
3900  0.75  0.40 -3.1508
3900  1.00  0.40 -3.2961
3900 -0.25  0.40 -2.6717
3900 -0.50  0.40 -2.5893
3900 -0.75  0.40 -2.5225
4000  0.00  0.40 -2.5473
4000  0.25  0.40 -2.6300
4000  0.50  0.40 -2.7285
4000  0.75  0.40 -2.8419
4000  1.00  0.40 -2.9684
4000 -0.25  0.40 -2.4806
4000 -0.50  0.40 -2.4292
4000 -0.75  0.40 -2.3913
4250  0.00  0.40 -2.2001
4250  0.25  0.40 -2.2265
4250  0.50  0.40 -2.2661
4250  0.75  0.40 -2.3208
4250  1.00  0.40 -2.3920
4250 -0.25  0.40 -2.1845
4250 -0.50  0.40 -2.1769
4250 -0.75  0.40 -2.1742
4500  0.00  0.40 -2.0213
4500  0.25  0.40 -2.0219
4500  0.50  0.40 -2.0289
4500  0.75  0.40 -2.0455
4500  1.00  0.40 -2.0746
4500 -0.25  0.40 -2.0248
4500 -0.50  0.40 -2.0301
4500 -0.75  0.40 -2.0357
4750  0.00  0.40 -1.9085
4750  0.25  0.40 -1.9002
4750  0.50  0.40 -1.8948
4750  0.75  0.40 -1.8942
4750  1.00  0.40 -1.9011
4750 -0.25  0.40 -1.9180
4750 -0.50  0.40 -1.9278
4750 -0.75  0.40 -1.9369
5000  0.00  0.40 -1.8293
5000  0.25  0.40 -1.8167
5000  0.50  0.40 -1.8058
5000  0.75  0.40 -1.7981
5000  1.00  0.40 -1.7953
5000 -0.25  0.40 -1.8425
5000 -0.50  0.40 -1.8554
5000 -0.75  0.40 -1.8674
5250  0.00  0.40 -1.7742
5250  0.25  0.40 -1.7584
5250  0.50  0.40 -1.7437
5250  0.75  0.40 -1.7315
5250  1.00  0.40 -1.7233
5250 -0.25  0.40 -1.7901
5250 -0.50  0.40 -1.8054
5250 -0.75  0.40 -1.8196
5500  0.00  0.40 -1.7363
5500  0.25  0.40 -1.7182
5500  0.50  0.40 -1.7008
5500  0.75  0.40 -1.6851
5500  1.00  0.40 -1.6730
5500 -0.25  0.40 -1.7540
5500 -0.50  0.40 -1.7712
5500 -0.75  0.40 -1.7876
5750  0.00  0.40 -1.7102
5750  0.25  0.40 -1.6906
5750  0.50  0.40 -1.6712
5750  0.75  0.40 -1.6531
5750  1.00  0.40 -1.6378
5750 -0.25  0.40 -1.7295
5750 -0.50  0.40 -1.7485
5750 -0.75  0.40 -1.7672
6000  0.00  0.40 -1.6930
6000  0.25  0.40 -1.6719
6000  0.50  0.40 -1.6511
6000  0.75  0.40 -1.6312
6000  1.00  0.40 -1.6136
6000 -0.25  0.40 -1.7139
6000 -0.50  0.40 -1.7348
6000 -0.75  0.40 -1.7550
6250  0.00  0.40 -1.6829
6250  0.25  0.40 -1.6605
6250  0.50  0.40 -1.6385
6250  0.75  0.40 -1.6173
6250  1.00  0.40 -1.5979
6250 -0.25  0.40 -1.7053
6250 -0.50  0.40 -1.7272
6250 -0.75  0.40 -1.7476
6500  0.00  0.40 -1.6787
6500  0.25  0.40 -1.6552
6500  0.50  0.40 -1.6321
6500  1.00  0.40 -1.5892
6500 -0.25  0.40 -1.7017
6500 -0.50  0.40 -1.7235
6500 -0.75  0.40 -1.7432
6750  0.50  0.40 -1.6313
6750 -0.25  0.40 -1.7018
6750 -0.50  0.40 -1.7229
6750 -0.75  0.40 -1.7413
7000  0.50  0.40 -1.6366
7000  0.75  0.40 -1.6133
7000  1.00  0.40 -1.5918
7000 -0.50  0.40 -1.7255
7000 -0.75  0.40 -1.7424
7250  0.00  0.40 -1.6938
7250  0.25  0.40 -1.6717
7250  0.50  0.40 -1.6486
7250  0.75  0.40 -1.6257
7250  1.00  0.40 -1.6041
7250 -0.25  0.40 -1.7141
7250 -0.50  0.40 -1.7319
7250 -0.75  0.40 -1.7471
7500  0.00  0.40 -1.7105
7500  0.25  0.40 -1.6903
7500  0.50  0.40 -1.6684
7500  0.75  0.40 -1.6454
7500  1.00  0.40 -1.6225
7500 -0.25  0.40 -1.7286
7500 -0.50  0.40 -1.7443
7500 -0.75  0.40 -1.7576
7750  0.00  0.40 -1.7319
7750  0.25  0.40 -1.7129
7750  0.50  0.40 -1.6918
7750  0.75  0.40 -1.6694
7750  1.00  0.40 -1.6465
7750 -0.25  0.40 -1.7487
7750 -0.50  0.40 -1.7633
7750 -0.75  0.40 -1.7754
8000  0.00  0.40 -1.7560
8000  0.25  0.40 -1.7385
8000  0.50  0.40 -1.7192
8000  0.75  0.40 -1.6983
8000  1.00  0.40 -1.6763
8000 -0.25  0.40 -1.7715
8000 -0.50  0.40 -1.7852
8000 -0.75  0.40 -1.7966
