 E(B-V) = 0.56
6250  1.00  0.40 -1.5548
6250 -0.25  0.40 -1.6877
6250 -0.50  0.40 -1.7127
6250 -0.75  0.40 -1.7361
6500  0.00  0.40 -1.6744
6500  0.25  0.40 -1.6456
6500  0.50  0.40 -1.6169
6500  0.75  0.40 -1.5882
6500  1.00  0.40 -1.5601
6500 -0.25  0.40 -1.7026
6500 -0.50  0.40 -1.7300
6500 -0.75  0.40 -1.7551
6750  0.00  0.40 -1.6916
6750  0.25  0.40 -1.6607
6750  0.50  0.40 -1.6300
6750  0.75  0.40 -1.5999
6750  1.00  0.40 -1.5706
6750 -0.25  0.40 -1.7218
6750 -0.50  0.40 -1.7503
6750 -0.75  0.40 -1.7756
7000  0.00  0.40 -1.7126
7000  0.25  0.40 -1.6801
7000  0.50  0.40 -1.6476
7000  0.75  0.40 -1.6160
7000  1.00  0.40 -1.5856
7000 -0.25  0.40 -1.7435
7000 -0.50  0.40 -1.7718
7000 -0.75  0.40 -1.7962
7250  0.00  0.40 -1.7358
7250  0.25  0.40 -1.7030
7250  0.50  0.40 -1.6693
7250  0.75  0.40 -1.6361
7250  1.00  0.40 -1.6046
7250 -0.25  0.40 -1.7663
7250 -0.50  0.40 -1.7932
7250 -0.75  0.40 -1.8162
7500  0.00  0.40 -1.7605
7500  0.25  0.40 -1.7284
7500  0.50  0.40 -1.6946
7500  0.75  0.40 -1.6605
7500  1.00  0.40 -1.6278
7500 -0.25  0.40 -1.7895
7500 -0.50  0.40 -1.8147
7500 -0.75  0.40 -1.8359
7750  0.00  0.40 -1.7864
7750  0.25  0.40 -1.7560
7750  0.50  0.40 -1.7231
7750  0.75  0.40 -1.6892
7750  1.00  0.40 -1.6559
7750 -0.25  0.40 -1.8133
7750 -0.50  0.40 -1.8364
7750 -0.75  0.40 -1.8557
8000  0.25  0.40 -1.7857
8000  0.50  0.40 -1.7547
8000  0.75  0.40 -1.7220
