 E(B-V) = 0.56
7000 -0.75  0.40 -1.7142
7250  0.25  0.40 -1.6645
7250  0.75  0.40 -1.6235
7250  1.00  0.40 -1.6028
7250 -0.25  0.40 -1.6996
7250 -0.50  0.40 -1.7140
7250 -0.75  0.40 -1.7261
7500  0.00  0.40 -1.7005
7500  0.25  0.40 -1.6835
7500  0.50  0.40 -1.6648
7500  0.75  0.40 -1.6449
7500  1.00  0.40 -1.6246
7500 -0.25  0.40 -1.7156
7500 -0.50  0.40 -1.7288
7500 -0.75  0.40 -1.7400
7750  0.00  0.40 -1.7230
7750  0.50  0.40 -1.6905
7750  0.75  0.40 -1.6720
8000  1.00  0.40 -1.6846
