 E(B-V) = 0.56
3700 -0.75  0.40 -4.4196
3800  0.00  0.40 -4.4335
3800  0.25  0.40 -4.5253
3800  0.50  0.40 -4.6323
3800  0.75  0.40 -4.7522
3800  1.00  0.40 -4.8828
3800 -0.25  0.40 -4.3560
3800 -0.50  0.40 -4.2898
3800 -0.75  0.40 -4.2323
3900  0.00  0.40 -4.2034
3900  0.25  0.40 -4.2713
3900  0.50  0.40 -4.3529
3900  1.00  0.40 -4.5570
3900 -0.25  0.40 -4.1468
3900 -0.50  0.40 -4.0985
3900 -0.75  0.40 -4.0557
4000  0.00  0.40 -4.0119
4000  0.25  0.40 -4.0675
4000  0.50  0.40 -4.1334
4000  1.00  0.40 -4.3004
4000 -0.25  0.40 -3.9644
4000 -0.50  0.40 -3.9224
4000 -0.75  0.40 -3.8842
4250  0.00  0.40 -3.6212
4250  0.25  0.40 -3.6739
4250  0.50  0.40 -3.7317
4250  0.75  0.40 -3.7954
4250  1.00  0.40 -3.8648
4250 -0.25  0.40 -3.5735
4250 -0.50  0.40 -3.5308
4250 -0.75  0.40 -3.4938
4500  0.00  0.40 -3.3021
4500  0.25  0.40 -3.3569
4500  0.50  0.40 -3.4196
4500  0.75  0.40 -3.4890
4500  1.00  0.40 -3.5638
4500 -0.25  0.40 -3.2553
4500 -0.50  0.40 -3.2167
4500 -0.75  0.40 -3.1859
4750  0.00  0.40 -3.0411
4750  0.25  0.40 -3.0922
4750  0.50  0.40 -3.1541
4750  0.75  0.40 -3.2265
4750  1.00  0.40 -3.3077
4750 -0.25  0.40 -3.0002
4750 -0.50  0.40 -2.9682
4750 -0.75  0.40 -2.9440
5000  0.00  0.40 -2.8244
5000  0.25  0.40 -2.8690
5000  0.50  0.40 -2.9256
5000  0.75  0.40 -2.9949
5000  1.00  0.40 -3.0756
5000 -0.25  0.40 -2.7900
5000 -0.50  0.40 -2.7642
5000 -0.75  0.40 -2.7455
5250  0.00  0.40 -2.6393
5250  0.25  0.40 -2.6767
5250  0.50  0.40 -2.7258
5250  0.75  0.40 -2.7876
5250  1.00  0.40 -2.8621
5250 -0.25  0.40 -2.6115
5250 -0.50  0.40 -2.5915
5250 -0.75  0.40 -2.5775
5500  0.00  0.40 -2.4799
5500  0.25  0.40 -2.5098
5500  0.50  0.40 -2.5504
5500  0.75  0.40 -2.6030
5500  1.00  0.40 -2.6682
5500 -0.25  0.40 -2.4583
5500 -0.50  0.40 -2.4435
5500 -0.75  0.40 -2.4336
5750  0.00  0.40 -2.3417
5750  0.25  0.40 -2.3652
5750  0.50  0.40 -2.3977
5750  0.75  0.40 -2.4406
5750  1.00  0.40 -2.4956
5750 -0.25  0.40 -2.3255
5750 -0.50  0.40 -2.3151
5750 -0.75  0.40 -2.3091
6000  0.00  0.40 -2.2208
6000  0.25  0.40 -2.2388
6000  0.50  0.40 -2.2645
6000  0.75  0.40 -2.2992
6000  1.00  0.40 -2.3441
6000 -0.25  0.40 -2.2093
6000 -0.50  0.40 -2.2031
6000 -0.75  0.40 -2.2010
6250  0.00  0.40 -2.1139
6250  0.25  0.40 -2.1271
6250  0.50  0.40 -2.1471
6250  1.00  0.40 -2.2112
6250 -0.25  0.40 -2.1070
6250 -0.50  0.40 -2.1049
6250 -0.75  0.40 -2.1062
6500  0.00  0.40 -2.0195
6500  0.50  0.40 -2.0426
6500  1.00  0.40 -2.0928
6500 -0.50  0.40 -2.0179
6500 -0.75  0.40 -2.0214
6750  0.00  0.40 -1.9354
6750  0.25  0.40 -1.9391
6750  0.50  0.40 -1.9485
6750  0.75  0.40 -1.9638
6750  1.00  0.40 -1.9839
6750 -0.50  0.40 -1.9397
7000  0.00  0.40 -1.8593
7000  0.25  0.40 -1.8581
7000  0.50  0.40 -1.8612
7000  0.75  0.40 -1.8689
7000  1.00  0.40 -1.8828
7000 -0.50  0.40 -1.8687
7000 -0.75  0.40 -1.8744
7250  0.00  0.40 -1.7864
7250  0.25  0.40 -1.7815
7250  0.50  0.40 -1.7804
7250  0.75  0.40 -1.7854
7250  1.00  0.40 -1.7979
7250 -0.25  0.40 -1.7933
7250 -0.50  0.40 -1.8003
7250 -0.75  0.40 -1.8075
7500  0.00  0.40 -1.7286
7500  0.25  0.40 -1.7235
7500  0.50  0.40 -1.7212
7500  0.75  0.40 -1.7233
7500  1.00  0.40 -1.7310
7500 -0.25  0.40 -1.7351
7500 -0.50  0.40 -1.7414
7500 -0.75  0.40 -1.7489
7750  0.00  0.40 -1.6905
7750  0.25  0.40 -1.6841
7750  0.50  0.40 -1.6795
7750  0.75  0.40 -1.6776
7750  1.00  0.40 -1.6798
7750 -0.25  0.40 -1.6976
7750 -0.50  0.40 -1.7040
7750 -0.75  0.40 -1.7118
8000  0.00  0.40 -1.6668
8000  0.25  0.40 -1.6587
8000  0.50  0.40 -1.6517
8000  0.75  0.40 -1.6464
8000  1.00  0.40 -1.6439
8000 -0.25  0.40 -1.6752
8000 -0.50  0.40 -1.6822
8000 -0.75  0.40 -1.6907
