 E(B-V) = 0.56
3600  0.00  0.40 -4.4915
3600  0.25  0.40 -4.7473
3600  0.50  0.40 -4.9840
3600  0.75  0.40 -5.2026
3600  1.00  0.40 -5.3986
3600 -0.25  0.40 -4.2240
3600 -0.50  0.40 -3.9978
3600 -0.75  0.40 -3.8439
3700  0.00  0.40 -4.2130
3700  0.25  0.40 -4.4174
3700  0.50  0.40 -4.6217
3700  0.75  0.40 -4.8189
3700  1.00  0.40 -5.0038
3700 -0.25  0.40 -4.0085
3700 -0.50  0.40 -3.8314
3700 -0.75  0.40 -3.7057
3800  0.00  0.40 -3.9397
3800  0.25  0.40 -4.0868
3800  0.50  0.40 -4.2439
3800  0.75  0.40 -4.4076
3800  1.00  0.40 -4.5720
3800 -0.25  0.40 -3.8001
3800 -0.50  0.40 -3.6758
3800 -0.75  0.40 -3.5809
3900  0.00  0.40 -3.6977
3900  0.25  0.40 -3.7984
3900  0.50  0.40 -3.9120
3900  0.75  0.40 -4.0400
3900  1.00  0.40 -4.1783
3900 -0.25  0.40 -3.6071
3900 -0.50  0.40 -3.5258
3900 -0.75  0.40 -3.4594
4000  0.00  0.40 -3.4932
4000  0.25  0.40 -3.5618
4000  0.50  0.40 -3.6426
4000  0.75  0.40 -3.7381
4000  1.00  0.40 -3.8484
4000 -0.25  0.40 -3.4338
4000 -0.50  0.40 -3.3805
4000 -0.75  0.40 -3.3342
4250  0.00  0.40 -3.1050
4250  0.25  0.40 -3.1389
4250  0.50  0.40 -3.1783
4250  0.75  0.40 -3.2259
4250  1.00  0.40 -3.2841
4250 -0.25  0.40 -3.0748
4250 -0.50  0.40 -3.0466
4250 -0.75  0.40 -3.0197
4500  0.00  0.40 -2.8092
4500  0.25  0.40 -2.8375
4500  0.50  0.40 -2.8688
4500  0.75  0.40 -2.9038
4500  1.00  0.40 -2.9440
4500 -0.25  0.40 -2.7835
4500 -0.50  0.40 -2.7603
4500 -0.75  0.40 -2.7395
4750  0.00  0.40 -2.5718
4750  0.25  0.40 -2.5956
4750  0.50  0.40 -2.6241
4750  0.75  0.40 -2.6576
4750  1.00  0.40 -2.6959
4750 -0.25  0.40 -2.5526
4750 -0.50  0.40 -2.5370
4750 -0.75  0.40 -2.5246
5000  0.00  0.40 -2.3896
5000  0.25  0.40 -2.4056
5000  0.50  0.40 -2.4277
5000  0.75  0.40 -2.4568
5000  1.00  0.40 -2.4932
5000 -0.25  0.40 -2.3786
5000 -0.50  0.40 -2.3711
5000 -0.75  0.40 -2.3665
5250  0.00  0.40 -2.2521
5250  0.25  0.40 -2.2605
5250  0.50  0.40 -2.2750
5250  0.75  0.40 -2.2972
5250  1.00  0.40 -2.3280
5250 -0.25  0.40 -2.2483
5250 -0.50  0.40 -2.2476
5250 -0.75  0.40 -2.2492
5500  0.00  0.40 -2.1462
5500  0.25  0.40 -2.1484
5500  0.50  0.40 -2.1563
5500  0.75  0.40 -2.1716
5500  1.00  0.40 -2.1958
5500 -0.25  0.40 -2.1482
5500 -0.50  0.40 -2.1530
5500 -0.75  0.40 -2.1598
5750  0.00  0.40 -2.0619
5750  0.25  0.40 -2.0588
5750  0.50  0.40 -2.0608
5750  0.75  0.40 -2.0699
5750  1.00  0.40 -2.0879
5750 -0.25  0.40 -2.0689
5750 -0.50  0.40 -2.0785
5750 -0.75  0.40 -2.0898
6000  0.00  0.40 -1.9933
6000  0.25  0.40 -1.9854
6000  0.50  0.40 -1.9823
6000  0.75  0.40 -1.9856
6000  1.00  0.40 -1.9972
6000 -0.25  0.40 -2.0048
6000 -0.50  0.40 -2.0187
6000 -0.75  0.40 -2.0339
6250  0.00  0.40 -1.9367
6250  0.25  0.40 -1.9245
6250  0.50  0.40 -1.9167
6250  0.75  0.40 -1.9148
6250  1.00  0.40 -1.9205
6250 -0.25  0.40 -1.9522
6250 -0.50  0.40 -1.9698
6250 -0.75  0.40 -1.9878
6500  0.00  0.40 -1.8894
6500  0.25  0.40 -1.8734
6500  0.50  0.40 -1.8615
6500  0.75  0.40 -1.8551
6500  1.00  0.40 -1.8555
6500 -0.25  0.40 -1.9083
6500 -0.50  0.40 -1.9283
6500 -0.75  0.40 -1.9476
6750  0.00  0.40 -1.8495
6750  0.25  0.40 -1.8303
6750  0.50  0.40 -1.8147
6750  0.75  0.40 -1.8044
6750  1.00  0.40 -1.8003
6750 -0.25  0.40 -1.8706
6750 -0.50  0.40 -1.8916
6750 -0.75  0.40 -1.9109
7000  0.00  0.40 -1.8156
7000  0.25  0.40 -1.7943
7000  0.50  0.40 -1.7757
7000  0.75  0.40 -1.7618
7000  1.00  0.40 -1.7538
7000 -0.25  0.40 -1.8375
7000 -0.50  0.40 -1.8583
7000 -0.75  0.40 -1.8768
7250  0.00  0.40 -1.7863
7250  0.75  0.40 -1.7264
7250  1.00  0.40 -1.7147
7500  0.25  0.40 -1.7392
7500  0.75  0.40 -1.6979
7500  1.00  0.40 -1.6825
7500 -0.75  0.40 -1.8158
7750  0.00  0.40 -1.7400
7750  0.25  0.40 -1.7190
7750  0.50  0.40 -1.6970
7750  0.75  0.40 -1.6757
7750  1.00  0.40 -1.6568
7750 -0.25  0.40 -1.7591
7750 -0.75  0.40 -1.7901
8000  0.00  0.40 -1.7235
8000  0.25  0.40 -1.7035
8000  0.50  0.40 -1.6820
8000  0.75  0.40 -1.6602
8000  1.00  0.40 -1.6405
8000 -0.25  0.40 -1.7413
8000 -0.50  0.40 -1.7565
8000 -0.75  0.40 -1.7696
