 E(B-V) = 0.56
5000  0.25  0.40 -1.5660
5000  0.50  0.40 -1.5499
5000  0.75  0.40 -1.5313
5000  1.00  0.40 -1.5088
5000 -0.25  0.40 -1.5923
5000 -0.50  0.40 -1.6029
5000 -0.75  0.40 -1.6116
5250  0.00  0.40 -1.6108
5250  0.25  0.40 -1.5954
5250  0.50  0.40 -1.5781
5250  0.75  0.40 -1.5586
5250  1.00  0.40 -1.5360
5250 -0.25  0.40 -1.6242
5250 -0.50  0.40 -1.6358
5250 -0.75  0.40 -1.6454
5500  0.00  0.40 -1.6490
5500  0.25  0.40 -1.6321
5500  0.50  0.40 -1.6132
5500  0.75  0.40 -1.5918
5500  1.00  0.40 -1.5677
5500 -0.25  0.40 -1.6635
5500 -0.50  0.40 -1.6762
5500 -0.75  0.40 -1.6870
5750  0.00  0.40 -1.6937
5750  0.25  0.40 -1.6757
5750  0.50  0.40 -1.6552
5750  0.75  0.40 -1.6321
5750  1.00  0.40 -1.6060
5750 -0.25  0.40 -1.7092
5750 -0.50  0.40 -1.7231
5750 -0.75  0.40 -1.7354
6000  0.00  0.40 -1.7433
6000  0.25  0.40 -1.7246
6000  0.50  0.40 -1.7035
6000  0.75  0.40 -1.6792
6000  1.00  0.40 -1.6516
6000 -0.25  0.40 -1.7597
6000 -0.50  0.40 -1.7751
6000 -0.75  0.40 -1.7894
6250  0.00  0.40 -1.7965
6250  0.25  0.40 -1.7773
6250  0.50  0.40 -1.7559
6250  0.75  0.40 -1.7314
6250  1.00  0.40 -1.7034
6250 -0.25  0.40 -1.8142
6250 -0.50  0.40 -1.8312
6250 -0.75  0.40 -1.8473
6500  0.00  0.40 -1.8525
6500  0.25  0.40 -1.8324
6500  0.50  0.40 -1.8109
6500  0.75  0.40 -1.7867
6500  1.00  0.40 -1.7593
6500 -0.25  0.40 -1.8716
6500 -0.50  0.40 -1.8900
6500 -0.75  0.40 -1.9068
6750  0.00  0.40 -1.9109
6750  0.25  0.40 -1.8898
6750  0.50  0.40 -1.8679
6750  0.75  0.40 -1.8442
6750  1.00  0.40 -1.8177
6750 -0.25  0.40 -1.9309
6750 -0.50  0.40 -1.9495
6750 -0.75  0.40 -1.9661
7000  0.00  0.40 -1.9710
7000  0.25  0.40 -1.9495
7000  0.50  0.40 -1.9270
7000  0.75  0.40 -1.9035
7000  1.00  0.40 -1.8780
7000 -0.25  0.40 -1.9910
7000 -0.50  0.40 -2.0092
7000 -0.75  0.40 -2.0249
7250  0.00  0.40 -2.0319
7250  0.25  0.40 -2.0107
7250  0.50  0.40 -1.9881
7250  0.75  0.40 -1.9647
7250  1.00  0.40 -1.9400
7250 -0.25  0.40 -2.0513
7250 -0.50  0.40 -2.0684
7250 -0.75  0.40 -2.0829
7500  0.00  0.40 -2.0935
7500  0.25  0.40 -2.0732
7500  0.50  0.40 -2.0512
7500  1.00  0.40 -2.0038
7500 -0.25  0.40 -2.1116
7500 -0.50  0.40 -2.1273
7500 -0.75  0.40 -2.1404
7750  0.50  0.40 -2.1160
7750  0.75  0.40 -2.0936
7750  1.00  0.40 -2.0702
8000  0.00  0.40 -2.2187
8000  0.50  0.40 -2.1826
8000  0.75  0.40 -2.1617
8000  1.00  0.40 -2.1396
8000 -0.50  0.40 -2.2458
8000 -0.75  0.40 -2.2558
