 E(B-V) = 0.56
4250  0.50  0.40 -2.4963
4250  0.75  0.40 -2.5389
4250  1.00  0.40 -2.5957
4250 -0.25  0.40 -2.4321
4250 -0.50  0.40 -2.4239
4250 -0.75  0.40 -2.4192
4500  0.00  0.40 -2.2345
4500  0.25  0.40 -2.2429
4500  0.50  0.40 -2.2575
4500  0.75  0.40 -2.2804
4500  1.00  0.40 -2.3135
4500 -0.25  0.40 -2.2305
4500 -0.50  0.40 -2.2295
4500 -0.75  0.40 -2.2302
4750  0.00  0.40 -2.0806
4750  0.25  0.40 -2.0824
4750  0.50  0.40 -2.0894
4750  0.75  0.40 -2.1037
4750  1.00  0.40 -2.1269
4750 -0.25  0.40 -2.0823
4750 -0.50  0.40 -2.0863
4750 -0.75  0.40 -2.0913
5000  0.00  0.40 -1.9670
5000  0.25  0.40 -1.9638
5000  0.50  0.40 -1.9653
5000  0.75  0.40 -1.9732
5000  1.00  0.40 -1.9897
5000 -0.25  0.40 -1.9730
5000 -0.50  0.40 -1.9805
5000 -0.75  0.40 -1.9886
5250  0.00  0.40 -1.8806
5250  0.25  0.40 -1.8737
5250  0.50  0.40 -1.8706
5250  0.75  0.40 -1.8734
5250  1.00  0.40 -1.8841
5250 -0.25  0.40 -1.8897
5250 -0.50  0.40 -1.8998
5250 -0.75  0.40 -1.9102
5500  0.00  0.40 -1.8123
5500  0.25  0.40 -1.8023
5500  0.50  0.40 -1.7954
5500  0.75  0.40 -1.7937
5500  1.00  0.40 -1.7991
5500 -0.25  0.40 -1.8239
5500 -0.50  0.40 -1.8364
5500 -0.75  0.40 -1.8492
5750  0.00  0.40 -1.7573
5750  0.25  0.40 -1.7446
5750  0.50  0.40 -1.7344
5750  0.75  0.40 -1.7286
5750 -0.25  0.40 -1.7714
5750 -0.50  0.40 -1.7861
5750 -0.75  0.40 -1.8008
6000  0.00  0.40 -1.7131
6000  0.25  0.40 -1.6981
6000  0.50  0.40 -1.6851
6000  0.75  0.40 -1.6757
6000 -0.25  0.40 -1.7292
6000 -0.50  0.40 -1.7455
6000 -0.75  0.40 -1.7610
6250  0.00  0.40 -1.6778
6250  0.50  0.40 -1.6458
6250  0.75  0.40 -1.6336
6250  1.00  0.40 -1.6259
6500  0.25  0.40 -1.6322
6500  0.50  0.40 -1.6156
6500  1.00  0.40 -1.5915
6750  0.00  0.40 -1.6300
6750  0.25  0.40 -1.6123
6750  0.75  0.40 -1.5801
6750  1.00  0.40 -1.5680
6750 -0.25  0.40 -1.6474
6750 -0.50  0.40 -1.6633
7000  0.00  0.40 -1.6202
7000  0.25  0.40 -1.6029
7000  0.50  0.40 -1.5852
7000  1.00  0.40 -1.5539
7000 -0.25  0.40 -1.6364
7000 -0.50  0.40 -1.6507
7000 -0.75  0.40 -1.6631
7250  0.25  0.40 -1.6001
7250  0.75  0.40 -1.5649
7250  1.00  0.40 -1.5492
7250 -0.25  0.40 -1.6324
7250 -0.50  0.40 -1.6459
7250 -0.75  0.40 -1.6573
7500  0.00  0.40 -1.6195
7500  0.25  0.40 -1.6041
7500  0.50  0.40 -1.5875
7500  0.75  0.40 -1.5705
7500  1.00  0.40 -1.5544
7500 -0.25  0.40 -1.6334
7500 -0.50  0.40 -1.6456
7500 -0.75  0.40 -1.6561
7750  0.00  0.40 -1.6297
7750  0.50  0.40 -1.6006
7750  0.75  0.40 -1.5847
8000  1.00  0.40 -1.5903
