 E(B-V) = 0.56
4500 -0.75  0.40 -1.5856
4750  0.00  0.40 -1.5776
4750  0.25  0.40 -1.5631
4750  0.50  0.40 -1.5459
4750  0.75  0.40 -1.5253
4750  1.00  0.40 -1.4995
4750 -0.25  0.40 -1.5902
4750 -0.50  0.40 -1.6011
4750 -0.75  0.40 -1.6104
5000  0.00  0.40 -1.6097
5000  0.25  0.40 -1.5942
5000  0.50  0.40 -1.5766
5000  0.75  0.40 -1.5562
5000  1.00  0.40 -1.5323
5000 -0.25  0.40 -1.6235
5000 -0.50  0.40 -1.6354
5000 -0.75  0.40 -1.6455
5250  0.00  0.40 -1.6499
5250  0.25  0.40 -1.6329
5250  0.50  0.40 -1.6138
5250  0.75  0.40 -1.5922
5250  1.00  0.40 -1.5676
5250 -0.25  0.40 -1.6649
5250 -0.50  0.40 -1.6780
5250 -0.75  0.40 -1.6891
5500  0.00  0.40 -1.6972
5500  0.25  0.40 -1.6789
5500  0.50  0.40 -1.6583
5500  0.75  0.40 -1.6351
5500  1.00  0.40 -1.6091
5500 -0.25  0.40 -1.7131
5500 -0.50  0.40 -1.7272
5750  0.00  0.40 -1.7496
5750  0.25  0.40 -1.7307
5750  0.50  0.40 -1.7091
5750  0.75  0.40 -1.6847
5750  1.00  0.40 -1.6575
5750 -0.25  0.40 -1.7661
5750 -0.50  0.40 -1.7811
5750 -0.75  0.40 -1.7952
6000  0.00  0.40 -1.8051
6000  0.25  0.40 -1.7859
6000  0.50  0.40 -1.7642
6000  0.75  0.40 -1.7395
6000  1.00  0.40 -1.7118
6000 -0.25  0.40 -1.8224
6000 -0.50  0.40 -1.8387
6000 -0.75  0.40 -1.8542
6250  0.00  0.40 -1.8628
6250  0.25  0.40 -1.8432
6250  0.50  0.40 -1.8216
6250  0.75  0.40 -1.7973
6250  1.00  0.40 -1.7700
6250 -0.25  0.40 -1.8811
6250 -0.50  0.40 -1.8984
6500  0.00  0.40 -1.9219
6500  0.25  0.40 -1.9018
6500  0.50  0.40 -1.8802
6500  0.75  0.40 -1.8566
6500  1.00  0.40 -1.8304
6500 -0.25  0.40 -1.9407
6500 -0.50  0.40 -1.9583
6500 -0.75  0.40 -1.9740
6750  0.00  0.40 -1.9815
6750  0.25  0.40 -1.9612
6750  0.50  0.40 -1.9397
6750  0.75  0.40 -1.9168
6750  1.00  0.40 -1.8920
6750 -0.25  0.40 -2.0003
6750 -0.50  0.40 -2.0174
6750 -0.75  0.40 -2.0322
7000  0.25  0.40 -2.0215
7000  0.50  0.40 -2.0004
7000  1.00  0.40 -1.9548
7000 -0.25  0.40 -2.0596
7000 -0.50  0.40 -2.0756
7250  0.00  0.40 -2.1017
7250  0.50  0.40 -2.0626
7250  0.75  0.40 -2.0413
7250  1.00  0.40 -2.0195
7250 -0.75  0.40 -2.1458
7500  0.00  0.40 -2.1631
7500  0.25  0.40 -2.1459
7500  0.50  0.40 -2.1271
7500  0.75  0.40 -2.1074
7500  1.00  0.40 -2.0873
7500 -0.25  0.40 -2.1784
7500 -0.50  0.40 -2.1915
7750  0.00  0.40 -2.2271
7750  0.25  0.40 -2.2120
7750  0.50  0.40 -2.1952
7750  0.75  0.40 -2.1768
7750  1.00  0.40 -2.1571
7750 -0.25  0.40 -2.2403
7750 -0.50  0.40 -2.2516
7750 -0.75  0.40 -2.2609
8000  0.00  0.40 -2.2923
8000  0.25  0.40 -2.2786
8000  0.50  0.40 -2.2630
8000  0.75  0.40 -2.2456
8000  1.00  0.40 -2.2269
8000 -0.25  0.40 -2.3041
8000 -0.50  0.40 -2.3145
8000 -0.75  0.40 -2.3222
