 E(B-V) = 0.56
6000  0.25  0.40 -2.0069
6000  0.50  0.40 -1.9912
6000  0.75  0.40 -1.9747
6000  1.00  0.40 -1.9579
6000 -0.50  0.40 -2.0463
6000 -0.75  0.40 -2.0563
6250  0.25  0.40 -2.0885
6250  0.50  0.40 -2.0734
6250  0.75  0.40 -2.0575
6250  1.00  0.40 -2.0407
6250 -0.50  0.40 -2.1261
6500  0.00  0.40 -2.1868
6500  0.25  0.40 -2.1737
6500  0.50  0.40 -2.1591
6500  0.75  0.40 -2.1430
6500 -0.50  0.40 -2.2085
6500 -0.75  0.40 -2.2170
6750  0.00  0.40 -2.2722
6750  0.25  0.40 -2.2593
6750  0.50  0.40 -2.2448
