 E(B-V) = 0.56
3700  0.25  0.40 -1.3728
3700  0.50  0.40 -1.3451
3700  0.75  0.40 -1.3161
3700  1.00  0.40 -1.2865
3700 -0.25  0.40 -1.4217
3700 -0.50  0.40 -1.4449
3700 -0.75  0.40 -1.4682
3800  0.00  0.40 -1.4385
3800  0.25  0.40 -1.4095
3800  0.50  0.40 -1.3776
3800  0.75  0.40 -1.3437
3800  1.00  0.40 -1.3090
3800 -0.25  0.40 -1.4636
3800 -0.50  0.40 -1.4857
3800 -0.75  0.40 -1.5065
3900  0.00  0.40 -1.4776
3900  0.25  0.40 -1.4478
3900  0.50  0.40 -1.4143
3900  0.75  0.40 -1.3783
3900  1.00  0.40 -1.3407
3900 -0.25  0.40 -1.5029
3900 -0.50  0.40 -1.5235
3900 -0.75  0.40 -1.5407
4000  0.00  0.40 -1.5144
4000  0.25  0.40 -1.4858
4000  0.50  0.40 -1.4530
4000  1.00  0.40 -1.3782
4000 -0.25  0.40 -1.5382
4000 -0.50  0.40 -1.5570
4000 -0.75  0.40 -1.5711
4250  0.00  0.40 -1.5910
4250  0.25  0.40 -1.5702
4250  0.50  0.40 -1.5446
4250  0.75  0.40 -1.5140
4250  1.00  0.40 -1.4790
4250 -0.25  0.40 -1.6073
4250 -0.50  0.40 -1.6198
4250 -0.75  0.40 -1.6292
4500  0.00  0.40 -1.6496
4500  0.25  0.40 -1.6352
4500  0.50  0.40 -1.6175
4500  0.75  0.40 -1.5955
4500  1.00  0.40 -1.5685
4500 -0.25  0.40 -1.6613
4500 -0.50  0.40 -1.6712
4500 -0.75  0.40 -1.6796
4750  0.00  0.40 -1.7059
4750  0.25  0.40 -1.6929
4750  0.50  0.40 -1.6781
4750  0.75  0.40 -1.6609
4750  1.00  0.40 -1.6403
4750 -0.25  0.40 -1.7174
4750 -0.50  0.40 -1.7275
4750 -0.75  0.40 -1.7363
5000  0.00  0.40 -1.7669
5000  0.25  0.40 -1.7533
5000  0.50  0.40 -1.7384
5000  0.75  0.40 -1.7220
5000  1.00  0.40 -1.7036
5000 -0.25  0.40 -1.7792
5000 -0.50  0.40 -1.7901
5000 -0.75  0.40 -1.7995
5250  0.00  0.40 -1.8328
5250  0.25  0.40 -1.8183
5250  0.50  0.40 -1.8025
5250  0.75  0.40 -1.7854
5250  1.00  0.40 -1.7670
5250 -0.25  0.40 -1.8459
5250 -0.50  0.40 -1.8577
5250 -0.75  0.40 -1.8679
5500  0.00  0.40 -1.9030
5500  0.25  0.40 -1.8876
5500  0.50  0.40 -1.8708
5500  0.75  0.40 -1.8528
5500  1.00  0.40 -1.8335
5500 -0.25  0.40 -1.9167
5500 -0.50  0.40 -1.9291
5750  0.00  0.40 -1.9759
5750  0.25  0.40 -1.9602
5750  0.50  0.40 -1.9429
5750  0.75  0.40 -1.9240
5750  1.00  0.40 -1.9040
5750 -0.25  0.40 -1.9900
5750 -0.50  0.40 -2.0032
5750 -0.75  0.40 -2.0155
6000  0.00  0.40 -2.0504
6000  0.25  0.40 -2.0345
6000  0.50  0.40 -2.0171
6000  0.75  0.40 -1.9981
6000  1.00  0.40 -1.9777
6000 -0.25  0.40 -2.0651
6000 -0.50  0.40 -2.0791
6000 -0.75  0.40 -2.0925
6250  0.00  0.40 -2.1260
6250  0.25  0.40 -2.1098
6250  0.50  0.40 -2.0924
6250  0.75  0.40 -2.0737
6250  1.00  0.40 -2.0534
6250 -0.25  0.40 -2.1413
6250 -0.50  0.40 -2.1560
6500  0.00  0.40 -2.2022
6500  0.25  0.40 -2.1856
6500  0.50  0.40 -2.1683
6500  0.75  0.40 -2.1499
6500  1.00  0.40 -2.1302
6500 -0.25  0.40 -2.2179
6500 -0.50  0.40 -2.2325
6500 -0.75  0.40 -2.2457
6750  0.00  0.40 -2.2785
6750  0.25  0.40 -2.2619
6750  0.50  0.40 -2.2445
6750  0.75  0.40 -2.2264
6750  1.00  0.40 -2.2074
6750 -0.25  0.40 -2.2941
6750 -0.50  0.40 -2.3082
6750 -0.75  0.40 -2.3204
7000  0.25  0.40 -2.3387
7000  0.50  0.40 -2.3215
7000  1.00  0.40 -2.2853
7000 -0.25  0.40 -2.3699
7000 -0.50  0.40 -2.3831
7250  0.00  0.40 -2.4315
7250  0.50  0.40 -2.3994
7250  0.75  0.40 -2.3819
7250  1.00  0.40 -2.3643
7250 -0.75  0.40 -2.4674
7500  0.00  0.40 -2.5085
7500  0.25  0.40 -2.4943
7500  0.50  0.40 -2.4788
7500  0.75  0.40 -2.4623
7500  1.00  0.40 -2.4454
7500 -0.25  0.40 -2.5210
7500 -0.50  0.40 -2.5317
7750  0.00  0.40 -2.5870
7750  0.25  0.40 -2.5744
7750  0.50  0.40 -2.5602
7750  0.75  0.40 -2.5445
7750  1.00  0.40 -2.5275
7750 -0.25  0.40 -2.5978
7750 -0.50  0.40 -2.6071
7750 -0.75  0.40 -2.6146
8000  0.00  0.40 -2.6652
8000  0.25  0.40 -2.6537
8000  0.50  0.40 -2.6403
8000  0.75  0.40 -2.6251
8000  1.00  0.40 -2.6084
8000 -0.25  0.40 -2.6751
8000 -0.50  0.40 -2.6837
8000 -0.75  0.40 -2.6900
