 E(B-V) = 0.56
5250  0.50  0.40 -2.2362
5250  0.75  0.40 -2.2393
5250  1.00  0.40 -2.2444
5250 -0.25  0.40 -2.2376
5250 -0.50  0.40 -2.2410
5250 -0.75  0.40 -2.2457
5500  0.00  0.40 -2.3566
5500  0.25  0.40 -2.3550
5500  0.50  0.40 -2.3549
5500  0.75  0.40 -2.3568
5500  1.00  0.40 -2.3607
5500 -0.25  0.40 -2.3596
5500 -0.50  0.40 -2.3637
5500 -0.75  0.40 -2.3689
5750  0.00  0.40 -2.4752
5750  0.25  0.40 -2.4724
5750  0.50  0.40 -2.4710
5750  0.75  0.40 -2.4712
5750  1.00  0.40 -2.4733
5750 -0.25  0.40 -2.4792
5750 -0.50  0.40 -2.4840
5750 -0.75  0.40 -2.4897
6000  0.00  0.40 -2.5916
6000  0.25  0.40 -2.5878
6000  0.50  0.40 -2.5851
6000  0.75  0.40 -2.5837
6000  1.00  0.40 -2.5838
6000 -0.25  0.40 -2.5964
6000 -0.50  0.40 -2.6020
6000 -0.75  0.40 -2.6082
6250  0.00  0.40 -2.7062
6250  0.25  0.40 -2.7014
6250  0.50  0.40 -2.6976
6250  0.75  0.40 -2.6949
6250  1.00  0.40 -2.6932
6250 -0.25  0.40 -2.7118
6250 -0.50  0.40 -2.7181
6250 -0.75  0.40 -2.7245
6500  0.00  0.40 -2.8191
6500  0.25  0.40 -2.8134
6500  0.50  0.40 -2.8086
6500  0.75  0.40 -2.8046
6500  1.00  0.40 -2.8015
6500 -0.25  0.40 -2.8256
6500 -0.50  0.40 -2.8323
6500 -0.75  0.40 -2.8387
6750  0.00  0.40 -2.9307
6750  0.25  0.40 -2.9240
6750  0.50  0.40 -2.9180
6750  0.75  0.40 -2.9129
6750  1.00  0.40 -2.9084
6750 -0.25  0.40 -2.9377
6750 -0.50  0.40 -2.9444
6750 -0.75  0.40 -2.9506
7000  0.00  0.40 -3.0410
7000  0.25  0.40 -3.0337
7000  0.50  0.40 -3.0266
7000  0.75  0.40 -3.0200
7000  1.00  0.40 -3.0142
7000 -0.25  0.40 -3.0482
7000 -0.50  0.40 -3.0548
7000 -0.75  0.40 -3.0606
7250  0.00  0.40 -3.1497
7250  0.75  0.40 -3.1262
7250  1.00  0.40 -3.1187
7500  0.25  0.40 -3.2487
7500  0.75  0.40 -3.2314
7500  1.00  0.40 -3.2224
7500 -0.75  0.40 -3.2740
7750  0.00  0.40 -3.3610
7750  0.25  0.40 -3.3535
7750  0.50  0.40 -3.3450
7750  0.75  0.40 -3.3356
7750  1.00  0.40 -3.3255
7750 -0.25  0.40 -3.3675
7750 -0.75  0.40 -3.3777
8000  0.00  0.40 -3.4634
8000  0.25  0.40 -3.4561
8000  0.50  0.40 -3.4477
8000  0.75  0.40 -3.4380
8000  1.00  0.40 -3.4269
8000 -0.25  0.40 -3.4695
8000 -0.50  0.40 -3.4749
8000 -0.75  0.40 -3.4791
