 E(B-V) = 0.56
7000  0.00  0.40 -2.0154
7000  0.25  0.40 -1.9998
7000  0.50  0.40 -1.9824
7000  1.00  0.40 -1.9426
7000 -0.25  0.40 -2.0293
7000 -0.50  0.40 -2.0413
7000 -0.75  0.40 -2.0515
7250  0.25  0.40 -2.0644
7250  0.75  0.40 -2.0297
7250  1.00  0.40 -2.0106
7250 -0.25  0.40 -2.0921
7250 -0.50  0.40 -2.1032
7250 -0.75  0.40 -2.1122
7500  0.00  0.40 -2.1418
7500  0.25  0.40 -2.1286
7500  0.50  0.40 -2.1139
7500  0.75  0.40 -2.0977
7500  1.00  0.40 -2.0805
7500 -0.25  0.40 -2.1532
7500 -0.50  0.40 -2.1631
7500 -0.75  0.40 -2.1711
7750  0.00  0.40 -2.2055
7750  0.50  0.40 -2.1813
7750  0.75  0.40 -2.1672
8000  1.00  0.40 -2.2232
