 E(B-V) = 0.56
3400 -0.75  0.40 -2.4091
3500  0.00  0.40 -2.5341
3500  0.25  0.40 -2.6256
3500  0.50  0.40 -2.7324
3500 -0.25  0.40 -2.4573
3500 -0.50  0.40 -2.3943
3500 -0.75  0.40 -2.3452
3600  0.25  0.40 -2.5821
3600  0.50  0.40 -2.6988
3600  0.75  0.40 -2.8201
3600  1.00  0.40 -2.9262
3600 -0.25  0.40 -2.3997
3600 -0.50  0.40 -2.3356
3600 -0.75  0.40 -2.2881
3700  0.00  0.40 -2.4237
3700  0.25  0.40 -2.5285
3700  0.50  0.40 -2.6482
3700  0.75  0.40 -2.7636
3700  1.00  0.40 -2.8641
3700 -0.25  0.40 -2.3410
3700 -0.50  0.40 -2.2798
3700 -0.75  0.40 -2.2365
3800  0.25  0.40 -2.4618
3800  0.50  0.40 -2.5717
3800  0.75  0.40 -2.6706
3800  1.00  0.40 -2.7599
3800 -0.25  0.40 -2.2830
3800 -0.50  0.40 -2.2273
3800 -0.75  0.40 -2.1897
3900  0.00  0.40 -2.2991
3900  0.25  0.40 -2.3870
3900  0.50  0.40 -2.4763
3900  0.75  0.40 -2.5529
3900  1.00  0.40 -2.6248
3900 -0.25  0.40 -2.2291
3900 -0.50  0.40 -2.1800
3900 -0.75  0.40 -2.1482
4000  0.00  0.40 -2.2399
4000  0.25  0.40 -2.3103
4000  0.50  0.40 -2.3761
4000  0.75  0.40 -2.4332
4000  1.00  0.40 -2.4896
4000 -0.25  0.40 -2.1811
4000 -0.50  0.40 -2.1389
4000 -0.75  0.40 -2.1121
4250  0.00  0.40 -2.1077
4250  0.25  0.40 -2.1341
4250  0.50  0.40 -2.1590
4250  0.75  0.40 -2.1859
4250  1.00  0.40 -2.2163
4250 -0.25  0.40 -2.0815
4250 -0.50  0.40 -2.0602
4250 -0.75  0.40 -2.0445
4500  0.00  0.40 -1.9957
4500  0.25  0.40 -2.0001
4500  0.50  0.40 -2.0074
4500  0.75  0.40 -2.0182
4500  1.00  0.40 -2.0329
4500 -0.25  0.40 -1.9930
4500 -0.50  0.40 -1.9904
4500 -0.75  0.40 -1.9869
4750  0.00  0.40 -1.9175
4750  0.25  0.40 -1.9132
4750  0.50  0.40 -1.9105
4750  0.75  0.40 -1.9102
4750  1.00  0.40 -1.9132
4750 -0.25  0.40 -1.9224
4750 -0.50  0.40 -1.9270
4750 -0.75  0.40 -1.9307
5000  0.00  0.40 -1.8662
5000  0.25  0.40 -1.8578
5000  0.50  0.40 -1.8497
5000  0.75  0.40 -1.8426
5000  1.00  0.40 -1.8374
5000 -0.25  0.40 -1.8743
5000 -0.50  0.40 -1.8816
5000 -0.75  0.40 -1.8877
5250  0.00  0.40 -1.8321
5250  0.25  0.40 -1.8211
5250  0.50  0.40 -1.8099
5250  0.75  0.40 -1.7990
5250  1.00  0.40 -1.7891
5250 -0.25  0.40 -1.8425
5250 -0.50  0.40 -1.8519
5250 -0.75  0.40 -1.8601
5500  0.00  0.40 -1.8112
5500  0.25  0.40 -1.7977
5500  0.50  0.40 -1.7840
5500  0.75  0.40 -1.7704
5500  1.00  0.40 -1.7574
5500 -0.25  0.40 -1.8237
5500 -0.50  0.40 -1.8353
5500 -0.75  0.40 -1.8457
5750  0.00  0.40 -1.8012
5750  0.25  0.40 -1.7855
5750  0.50  0.40 -1.7693
5750  0.75  0.40 -1.7532
5750  1.00  0.40 -1.7375
5750 -0.25  0.40 -1.8159
5750 -0.50  0.40 -1.8298
5750 -0.75  0.40 -1.8427
6000  0.00  0.40 -1.7998
6000  0.25  0.40 -1.7821
6000  0.50  0.40 -1.7639
6000  0.75  0.40 -1.7455
6000  1.00  0.40 -1.7274
6000 -0.25  0.40 -1.8168
6000 -0.50  0.40 -1.8333
6000 -0.75  0.40 -1.8490
6250  0.00  0.40 -1.8051
6250  0.25  0.40 -1.7853
6250  0.50  0.40 -1.7654
6250  0.75  0.40 -1.7453
6250  1.00  0.40 -1.7253
6250 -0.25  0.40 -1.8247
6250 -0.50  0.40 -1.8441
6250 -0.75  0.40 -1.8626
6500  0.00  0.40 -1.8159
6500  0.25  0.40 -1.7937
6500  0.50  0.40 -1.7720
6500  0.75  0.40 -1.7505
6500  1.00  0.40 -1.7292
6500 -0.25  0.40 -1.8382
6500 -0.50  0.40 -1.8602
6500 -0.75  0.40 -1.8807
6750  0.00  0.40 -1.8312
6750  0.25  0.40 -1.8066
6750  0.50  0.40 -1.7828
6750  0.75  0.40 -1.7598
6750  1.00  0.40 -1.7374
6750 -0.25  0.40 -1.8558
6750 -0.50  0.40 -1.8794
6750 -0.75  0.40 -1.9006
7000  0.00  0.40 -1.8503
7000  0.25  0.40 -1.8237
7000  0.50  0.40 -1.7977
7000  0.75  0.40 -1.7730
7000  1.00  0.40 -1.7495
7000 -0.25  0.40 -1.8761
7000 -0.50  0.40 -1.9000
7000 -0.75  0.40 -1.9208
7250  0.00  0.40 -1.8717
7250  0.25  0.40 -1.8442
7250  0.50  0.40 -1.8164
7250  0.75  0.40 -1.7899
7250  1.00  0.40 -1.7651
7250 -0.25  0.40 -1.8976
7250 -0.50  0.40 -1.9207
7250 -0.75  0.40 -1.9405
7500  0.00  0.40 -1.8945
7500  0.25  0.40 -1.8672
7500  0.50  0.40 -1.8387
7500  0.75  0.40 -1.8107
7500  1.00  0.40 -1.7844
7500 -0.25  0.40 -1.9195
7500 -0.50  0.40 -1.9414
7500 -0.75  0.40 -1.9598
7750  0.00  0.40 -1.9186
7750  0.25  0.40 -1.8923
7750  0.50  0.40 -1.8641
7750  0.75  0.40 -1.8355
7750  1.00  0.40 -1.8079
7750 -0.25  0.40 -1.9420
7750 -0.50  0.40 -1.9621
7750 -0.75  0.40 -1.9790
8000  0.25  0.40 -1.9192
8000  0.50  0.40 -1.8922
8000  0.75  0.40 -1.8640
