 E(B-V) = 0.56
3500 -0.25  0.40 -4.8474
3500 -0.50  0.40 -4.6576
3500 -0.75  0.40 -4.4944
3600  0.00  0.40 -4.4915
3600  0.25  0.40 -4.6465
3600  0.50  0.40 -4.8189
3600  0.75  0.40 -4.9936
3600  1.00  0.40 -5.1667
3600 -0.25  0.40 -4.3574
3600 -0.50  0.40 -4.2464
3600 -0.75  0.40 -4.1579
3700  0.00  0.40 -4.0877
3700  0.25  0.40 -4.1915
3700  0.50  0.40 -4.3153
3700  0.75  0.40 -4.4567
3700  1.00  0.40 -4.6114
3700 -0.25  0.40 -4.0045
3700 -0.50  0.40 -3.9399
3700 -0.75  0.40 -3.8921
3800  0.00  0.40 -3.7957
3800  0.25  0.40 -3.8657
3800  0.50  0.40 -3.9529
3800  0.75  0.40 -4.0580
3800  1.00  0.40 -4.1791
3800 -0.25  0.40 -3.7415
3800 -0.50  0.40 -3.7009
3800 -0.75  0.40 -3.6725
3900  0.00  0.40 -3.5725
3900  0.25  0.40 -3.6236
3900  0.50  0.40 -3.6881
3900  1.00  0.40 -3.8610
3900 -0.25  0.40 -3.5330
3900 -0.50  0.40 -3.5035
3900 -0.75  0.40 -3.4832
4000  0.00  0.40 -3.3897
4000  0.25  0.40 -3.4312
4000  0.50  0.40 -3.4831
4000  0.75  0.40 -3.5469
4000  1.00  0.40 -3.6232
4000 -0.25  0.40 -3.3572
4000 -0.50  0.40 -3.3328
4000 -0.75  0.40 -3.3160
4250  0.00  0.40 -3.0314
4250  0.25  0.40 -3.0644
4250  0.50  0.40 -3.1060
4250  0.75  0.40 -3.1569
4250  1.00  0.40 -3.2169
4250 -0.25  0.40 -3.0060
4250 -0.50  0.40 -2.9876
4250 -0.75  0.40 -2.9760
4500  0.00  0.40 -2.7613
4500  0.25  0.40 -2.7888
4500  0.50  0.40 -2.8255
4500  0.75  0.40 -2.8723
4500  1.00  0.40 -2.9289
4500 -0.25  0.40 -2.7417
4500 -0.50  0.40 -2.7290
4500 -0.75  0.40 -2.7224
4750  0.00  0.40 -2.5515
4750  0.25  0.40 -2.5735
4750  0.50  0.40 -2.6046
4750  0.75  0.40 -2.6458
4750  1.00  0.40 -2.6975
4750 -0.25  0.40 -2.5371
4750 -0.50  0.40 -2.5288
4750 -0.75  0.40 -2.5253
5000  0.00  0.40 -2.3812
5000  0.25  0.40 -2.3981
5000  0.50  0.40 -2.4234
5000  0.75  0.40 -2.4583
5000  1.00  0.40 -2.5034
5000 -0.25  0.40 -2.3708
5000 -0.50  0.40 -2.3655
5000 -0.75  0.40 -2.3637
5250  0.00  0.40 -2.2369
5250  0.25  0.40 -2.2494
5250  0.50  0.40 -2.2691
5250  0.75  0.40 -2.2975
5250  1.00  0.40 -2.3355
5250 -0.25  0.40 -2.2300
5250 -0.50  0.40 -2.2271
5250 -0.75  0.40 -2.2265
5500  0.00  0.40 -2.1129
5500  0.25  0.40 -2.1212
5500  0.75  0.40 -2.1573
5500  1.00  0.40 -2.1879
5500 -0.25  0.40 -2.1090
5500 -0.50  0.40 -2.1080
5500 -0.75  0.40 -2.1087
5750  0.00  0.40 -2.0055
5750  0.75  0.40 -2.0350
5750  1.00  0.40 -2.0578
5750 -0.50  0.40 -2.0053
6000  0.25  0.40 -1.9136
6000  0.50  0.40 -1.9187
6000  0.75  0.40 -1.9285
6000  1.00  0.40 -1.9440
6000 -0.50  0.40 -1.9170
6000 -0.75  0.40 -1.9214
6250  0.25  0.40 -1.8293
6250  0.50  0.40 -1.8303
6250  0.75  0.40 -1.8350
6250  1.00  0.40 -1.8454
6250 -0.50  0.40 -1.8405
6500  0.00  0.40 -1.7600
6500  0.25  0.40 -1.7552
6500  0.50  0.40 -1.7533
6500  0.75  0.40 -1.7557
6500 -0.50  0.40 -1.7734
6500 -0.75  0.40 -1.7804
6750  0.00  0.40 -1.7016
6750  0.25  0.40 -1.6958
6750  0.50  0.40 -1.6924
