 E(B-V) = 0.56
5500  0.00  0.40 -2.1641
5500  0.25  0.40 -2.1580
5500  0.75  0.40 -2.1472
5500  1.00  0.40 -2.1431
5500 -0.25  0.40 -2.1703
5500 -0.50  0.40 -2.1765
5500 -0.75  0.40 -2.1823
5750  0.00  0.40 -2.2737
5750  0.75  0.40 -2.2535
5750  1.00  0.40 -2.2478
5750 -0.50  0.40 -2.2873
6000  0.25  0.40 -2.3774
6000  0.50  0.40 -2.3698
6000  0.75  0.40 -2.3625
6000  1.00  0.40 -2.3557
6000 -0.50  0.40 -2.3989
6000 -0.75  0.40 -2.4049
6250  0.25  0.40 -2.4896
6250  0.50  0.40 -2.4817
6250  0.75  0.40 -2.4738
6250  1.00  0.40 -2.4655
6250 -0.50  0.40 -2.5110
6500  0.00  0.40 -2.6109
6500  0.25  0.40 -2.6033
6500  0.50  0.40 -2.5948
6500  0.75  0.40 -2.5854
6500 -0.50  0.40 -2.6237
6500 -0.75  0.40 -2.6289
6750  0.00  0.40 -2.7230
6750  0.25  0.40 -2.7149
6750  0.50  0.40 -2.7057
