 E(B-V) = 0.56
3700 -0.50  0.40 -1.7851
3700 -0.75  0.40 -1.7523
3800  0.00  0.40 -1.7944
3800  0.25  0.40 -1.8185
3800  0.50  0.40 -1.8490
3800  0.75  0.40 -1.8879
3800  1.00  0.40 -1.9367
3800 -0.25  0.40 -1.7758
3800 -0.50  0.40 -1.7600
3800 -0.75  0.40 -1.7451
3900  0.00  0.40 -1.7438
3900  0.25  0.40 -1.7488
3900  0.50  0.40 -1.7585
3900  0.75  0.40 -1.7749
3900  1.00  0.40 -1.8003
3900 -0.25  0.40 -1.7411
3900 -0.50  0.40 -1.7384
3900 -0.75  0.40 -1.7347
4000  0.00  0.40 -1.7086
4000  0.25  0.40 -1.7028
4000  0.50  0.40 -1.6992
4000  1.00  0.40 -1.7071
4000 -0.25  0.40 -1.7146
4000 -0.50  0.40 -1.7193
4000 -0.75  0.40 -1.7220
4250  0.00  0.40 -1.6548
4250  0.25  0.40 -1.6416
4250  0.50  0.40 -1.6264
4250  0.75  0.40 -1.6101
4250  1.00  0.40 -1.5937
4250 -0.25  0.40 -1.6663
4250 -0.50  0.40 -1.6760
4250 -0.75  0.40 -1.6841
4500  0.00  0.40 -1.6214
4500  0.25  0.40 -1.6078
4500  0.50  0.40 -1.5923
4500  0.75  0.40 -1.5744
4500  1.00  0.40 -1.5533
4500 -0.25  0.40 -1.6334
4500 -0.50  0.40 -1.6440
4500 -0.75  0.40 -1.6532
4750  0.00  0.40 -1.6030
4750  0.25  0.40 -1.5882
4750  0.50  0.40 -1.5717
4750  0.75  0.40 -1.5531
4750  1.00  0.40 -1.5314
4750 -0.25  0.40 -1.6164
4750 -0.50  0.40 -1.6282
4750 -0.75  0.40 -1.6383
5000  0.00  0.40 -1.5988
5000  0.25  0.40 -1.5821
5000  0.50  0.40 -1.5636
5000  0.75  0.40 -1.5429
5000  1.00  0.40 -1.5193
5000 -0.25  0.40 -1.6137
5000 -0.50  0.40 -1.6268
5000 -0.75  0.40 -1.6380
5250  0.00  0.40 -1.6067
5250  0.25  0.40 -1.5881
5250  0.50  0.40 -1.5674
5250  0.75  0.40 -1.5442
5250  1.00  0.40 -1.5181
5250 -0.25  0.40 -1.6232
5250 -0.50  0.40 -1.6377
5250 -0.75  0.40 -1.6501
5500  0.00  0.40 -1.6255
5500  0.25  0.40 -1.6053
5500  0.50  0.40 -1.5826
5500  0.75  0.40 -1.5570
5500  1.00  0.40 -1.5283
5500 -0.25  0.40 -1.6430
5500 -0.50  0.40 -1.6586
5750  0.00  0.40 -1.6524
5750  0.25  0.40 -1.6316
5750  0.50  0.40 -1.6079
5750  0.75  0.40 -1.5808
5750  1.00  0.40 -1.5501
5750 -0.25  0.40 -1.6706
5750 -0.50  0.40 -1.6873
5750 -0.75  0.40 -1.7029
6000  0.00  0.40 -1.6853
6000  0.25  0.40 -1.6642
6000  0.50  0.40 -1.6404
6000  0.75  0.40 -1.6130
6000  1.00  0.40 -1.5817
6000 -0.25  0.40 -1.7043
6000 -0.50  0.40 -1.7224
6000 -0.75  0.40 -1.7397
6250  0.00  0.40 -1.7232
6250  0.25  0.40 -1.7018
6250  0.50  0.40 -1.6780
6250  0.75  0.40 -1.6512
6250  1.00  0.40 -1.6203
6250 -0.25  0.40 -1.7432
6250 -0.50  0.40 -1.7624
6500  0.00  0.40 -1.7653
6500  0.25  0.40 -1.7433
6500  0.50  0.40 -1.7197
6500  0.75  0.40 -1.6935
6500  1.00  0.40 -1.6638
6500 -0.25  0.40 -1.7860
6500 -0.50  0.40 -1.8054
6500 -0.75  0.40 -1.8228
6750  0.00  0.40 -1.8109
6750  0.25  0.40 -1.7886
6750  0.50  0.40 -1.7650
6750  0.75  0.40 -1.7395
6750  1.00  0.40 -1.7111
6750 -0.25  0.40 -1.8316
6750 -0.50  0.40 -1.8503
6750 -0.75  0.40 -1.8667
7000  0.25  0.40 -1.8377
7000  0.50  0.40 -1.8143
7000  1.00  0.40 -1.7622
7000 -0.25  0.40 -1.8795
7000 -0.50  0.40 -1.8970
7250  0.00  0.40 -1.9110
7250  0.50  0.40 -1.8675
7250  0.75  0.40 -1.8431
7250  1.00  0.40 -1.8174
7250 -0.75  0.40 -1.9590
7500  0.00  0.40 -1.9654
7500  0.25  0.40 -1.9463
7500  0.50  0.40 -1.9251
7500  0.75  0.40 -1.9021
7500  1.00  0.40 -1.8776
7500 -0.25  0.40 -1.9821
7500 -0.50  0.40 -1.9964
7750  0.00  0.40 -2.0236
7750  0.25  0.40 -2.0067
7750  0.50  0.40 -1.9873
7750  0.75  0.40 -1.9654
7750  1.00  0.40 -1.9411
7750 -0.25  0.40 -2.0381
7750 -0.50  0.40 -2.0506
7750 -0.75  0.40 -2.0606
8000  0.00  0.40 -2.0833
8000  0.25  0.40 -2.0677
8000  0.50  0.40 -2.0495
8000  0.75  0.40 -2.0285
8000  1.00  0.40 -2.0049
8000 -0.25  0.40 -2.0964
8000 -0.50  0.40 -2.1080
8000 -0.75  0.40 -2.1165
