 E(B-V) = 0.56
4000  0.00  0.40 -1.4714
4000  0.25  0.40 -1.4424
4000  0.50  0.40 -1.4099
4000  0.75  0.40 -1.3758
4000  1.00  0.40 -1.3419
4000 -0.25  0.40 -1.4954
4000 -0.50  0.40 -1.5133
4000 -0.75  0.40 -1.5225
4250  0.00  0.40 -1.5207
4250  0.25  0.40 -1.4960
4250  0.50  0.40 -1.4658
4250  0.75  0.40 -1.4305
4250  1.00  0.40 -1.3908
4250 -0.25  0.40 -1.5398
4250 -0.50  0.40 -1.5540
4250 -0.75  0.40 -1.5637
4500  0.00  0.40 -1.5509
4500  0.25  0.40 -1.5341
4500  0.50  0.40 -1.5126
4500  0.75  0.40 -1.4854
4500  1.00  0.40 -1.4517
4500 -0.25  0.40 -1.5640
4500 -0.50  0.40 -1.5746
4500 -0.75  0.40 -1.5830
4750  0.00  0.40 -1.5776
4750  0.25  0.40 -1.5632
4750  0.50  0.40 -1.5461
4750  0.75  0.40 -1.5251
4750  1.00  0.40 -1.4988
4750 -0.25  0.40 -1.5900
4750 -0.50  0.40 -1.6007
4750 -0.75  0.40 -1.6096
5000  0.00  0.40 -1.6112
5000  0.25  0.40 -1.5961
5000  0.50  0.40 -1.5790
5000  0.75  0.40 -1.5592
5000  1.00  0.40 -1.5358
5000 -0.25  0.40 -1.6245
5000 -0.50  0.40 -1.6361
5000 -0.75  0.40 -1.6459
5250  0.00  0.40 -1.6523
5250  0.25  0.40 -1.6358
5250  0.50  0.40 -1.6173
5250  0.75  0.40 -1.5965
5250  1.00  0.40 -1.5727
5250 -0.25  0.40 -1.6668
5250 -0.50  0.40 -1.6794
5250 -0.75  0.40 -1.6902
5500  0.00  0.40 -1.7000
5500  0.25  0.40 -1.6822
5500  0.50  0.40 -1.6621
5500  0.75  0.40 -1.6396
5500  1.00  0.40 -1.6144
5500 -0.25  0.40 -1.7156
5500 -0.50  0.40 -1.7293
5500 -0.75  0.40 -1.7414
5750  0.00  0.40 -1.7532
5750  0.25  0.40 -1.7345
5750  0.50  0.40 -1.7133
5750  0.75  0.40 -1.6893
5750  1.00  0.40 -1.6626
5750 -0.25  0.40 -1.7695
5750 -0.50  0.40 -1.7843
5750 -0.75  0.40 -1.7980
6000  0.00  0.40 -1.8098
6000  0.25  0.40 -1.7906
6000  0.50  0.40 -1.7690
6000  0.75  0.40 -1.7443
6000  1.00  0.40 -1.7167
6000 -0.25  0.40 -1.8269
6000 -0.50  0.40 -1.8432
6000 -0.75  0.40 -1.8586
6250  0.00  0.40 -1.8686
6250  0.25  0.40 -1.8490
6250  0.50  0.40 -1.8273
6250  0.75  0.40 -1.8027
6250  1.00  0.40 -1.7752
6250 -0.25  0.40 -1.8869
6250 -0.50  0.40 -1.9046
6250 -0.75  0.40 -1.9212
6500  0.00  0.40 -1.9291
6500  0.25  0.40 -1.9086
6500  0.50  0.40 -1.8868
6500  0.75  0.40 -1.8628
6500  1.00  0.40 -1.8361
6500 -0.25  0.40 -1.9485
6500 -0.50  0.40 -1.9669
6500 -0.75  0.40 -1.9835
6750  0.00  0.40 -1.9904
6750  0.25  0.40 -1.9693
6750  0.50  0.40 -1.9472
6750  0.75  0.40 -1.9238
6750  1.00  0.40 -1.8982
6750 -0.25  0.40 -2.0102
6750 -0.50  0.40 -2.0283
6750 -0.75  0.40 -2.0443
7000  0.00  0.40 -2.0519
7000  0.25  0.40 -2.0309
7000  0.50  0.40 -2.0087
7000  0.75  0.40 -1.9856
7000  1.00  0.40 -1.9612
7000 -0.25  0.40 -2.0714
7000 -0.50  0.40 -2.0887
7000 -0.75  0.40 -2.1037
7250  0.00  0.40 -2.1134
7250  0.75  0.40 -2.0486
7250  1.00  0.40 -2.0252
7500  0.25  0.40 -2.1559
7500  0.75  0.40 -2.1133
7500  1.00  0.40 -2.0911
7500 -0.75  0.40 -2.2187
7750  0.00  0.40 -2.2374
7750  0.25  0.40 -2.2201
7750  0.50  0.40 -2.2011
7750  0.75  0.40 -2.1808
7750  1.00  0.40 -2.1601
7750 -0.25  0.40 -2.2525
7750 -0.75  0.40 -2.2760
8000  0.00  0.40 -2.3018
8000  0.25  0.40 -2.2868
8000  0.50  0.40 -2.2699
8000  0.75  0.40 -2.2514
8000  1.00  0.40 -2.2315
8000 -0.25  0.40 -2.3148
8000 -0.50  0.40 -2.3260
8000 -0.75  0.40 -2.3349
