 E(B-V) = 0.56
3500  0.00  0.40 -5.6849
3500  0.25  0.40 -5.8651
3500  0.50  0.40 -6.0442
3500  0.75  0.40 -6.2001
3500  1.00  0.40 -6.3421
3500 -0.25  0.40 -5.5108
3500 -0.50  0.40 -5.3555
3500 -0.75  0.40 -5.2261
3600  0.00  0.40 -5.1962
3600  0.25  0.40 -5.3332
3600  0.50  0.40 -5.4869
3600  0.75  0.40 -5.6445
3600  1.00  0.40 -5.8011
3600 -0.25  0.40 -5.0797
3600 -0.50  0.40 -4.9865
3600 -0.75  0.40 -4.9168
3700  0.00  0.40 -4.8306
3700  0.25  0.40 -4.9282
3700  0.50  0.40 -5.0451
3700  0.75  0.40 -5.1779
3700  1.00  0.40 -5.3212
3700 -0.25  0.40 -4.7537
3700 -0.50  0.40 -4.6966
3700 -0.75  0.40 -4.6580
3800  0.00  0.40 -4.5550
3800  0.25  0.40 -4.6272
3800  0.50  0.40 -4.7165
3800  0.75  0.40 -4.8224
3800  1.00  0.40 -4.9413
3800 -0.25  0.40 -4.4991
3800 -0.50  0.40 -4.4582
3800 -0.75  0.40 -4.4311
3900  0.00  0.40 -4.3353
3900  0.25  0.40 -4.3955
3900  0.50  0.40 -4.4690
3900  1.00  0.40 -4.6554
3900 -0.25  0.40 -4.2874
3900 -0.50  0.40 -4.2508
3900 -0.75  0.40 -4.2254
4000  0.00  0.40 -4.1478
4000  0.25  0.40 -4.2045
4000  0.50  0.40 -4.2716
4000  0.75  0.40 -4.3498
4000  1.00  0.40 -4.4377
4000 -0.25  0.40 -4.1011
4000 -0.50  0.40 -4.0642
4000 -0.75  0.40 -4.0376
4250  0.00  0.40 -3.7565
4250  0.25  0.40 -3.8162
4250  0.50  0.40 -3.8859
4250  0.75  0.40 -3.9648
4250  1.00  0.40 -4.0500
4250 -0.25  0.40 -3.7072
4250 -0.50  0.40 -3.6683
4250 -0.75  0.40 -3.6405
4500  0.00  0.40 -3.4343
4500  0.25  0.40 -3.4950
4500  0.50  0.40 -3.5679
4500  0.75  0.40 -3.6518
4500  1.00  0.40 -3.7437
4500 -0.25  0.40 -3.3854
4500 -0.50  0.40 -3.3482
4500 -0.75  0.40 -3.3218
4750  0.00  0.40 -3.1578
4750  0.25  0.40 -3.2153
4750  0.50  0.40 -3.2860
4750  0.75  0.40 -3.3689
4750  1.00  0.40 -3.4615
4750 -0.25  0.40 -3.1126
4750 -0.50  0.40 -3.0789
4750 -0.75  0.40 -3.0547
5000  0.00  0.40 -2.9163
5000  0.25  0.40 -2.9676
5000  0.50  0.40 -3.0315
5000  0.75  0.40 -3.1077
5000  1.00  0.40 -3.1948
5000 -0.25  0.40 -2.8762
5000 -0.50  0.40 -2.8460
5000 -0.75  0.40 -2.8236
5250  0.00  0.40 -2.7040
5250  0.25  0.40 -2.7487
5250  0.50  0.40 -2.8042
5250  0.75  0.40 -2.8712
5250  1.00  0.40 -2.9489
5250 -0.25  0.40 -2.6688
5250 -0.50  0.40 -2.6415
5250 -0.75  0.40 -2.6198
5500  0.00  0.40 -2.5171
5500  0.25  0.40 -2.5559
5500  0.75  0.40 -2.6609
5500  1.00  0.40 -2.7278
5500 -0.25  0.40 -2.4857
5500 -0.50  0.40 -2.4604
5500 -0.75  0.40 -2.4399
5750  0.00  0.40 -2.3512
5750  0.75  0.40 -2.4742
5750  1.00  0.40 -2.5298
5750 -0.50  0.40 -2.3013
6000  0.25  0.40 -2.2328
6000  0.50  0.40 -2.2671
6000  0.75  0.40 -2.3067
6000  1.00  0.40 -2.3513
6000 -0.50  0.40 -2.1631
6000 -0.75  0.40 -2.1502
6250  0.25  0.40 -2.0943
6250  0.50  0.40 -2.1209
6250  0.75  0.40 -2.1519
6250  1.00  0.40 -2.1904
6250 -0.50  0.40 -2.0415
6500  0.00  0.40 -1.9479
6500  0.25  0.40 -1.9641
6500  0.50  0.40 -1.9863
6500  0.75  0.40 -2.0152
6500 -0.50  0.40 -1.9286
6500 -0.75  0.40 -1.9239
6750  0.00  0.40 -1.8423
6750  0.25  0.40 -1.8565
6750  0.50  0.40 -1.8760
