 E(B-V) = 0.56
3400 -0.50  0.40 -2.3475
3400 -0.75  0.40 -2.2219
3500  0.00  0.40 -2.4021
3500  0.25  0.40 -2.5150
3500  0.50  0.40 -2.6325
3500  0.75  0.40 -2.7451
3500  1.00  0.40 -2.8543
3500 -0.25  0.40 -2.2944
3500 -0.50  0.40 -2.1997
3500 -0.75  0.40 -2.1198
3600  0.00  0.40 -2.1875
3600  0.25  0.40 -2.2541
3600  0.50  0.40 -2.3288
3600  0.75  0.40 -2.4098
3600  1.00  0.40 -2.4975
3600 -0.25  0.40 -2.1283
3600 -0.50  0.40 -2.0781
3600 -0.75  0.40 -2.0355
3700  0.00  0.40 -2.0335
3700  0.25  0.40 -2.0661
3700  0.50  0.40 -2.1079
3700  0.75  0.40 -2.1593
3700  1.00  0.40 -2.2208
3700 -0.25  0.40 -2.0075
3700 -0.50  0.40 -1.9866
3700 -0.75  0.40 -1.9684
3800  0.00  0.40 -1.9292
3800  0.25  0.40 -1.9404
3800  0.50  0.40 -1.9581
3800  0.75  0.40 -1.9837
3800  1.00  0.40 -2.0197
3800 -0.25  0.40 -1.9224
3800 -0.50  0.40 -1.9176
3800 -0.75  0.40 -1.9132
3900  0.00  0.40 -1.8573
3900  0.25  0.40 -1.8561
3900  0.50  0.40 -1.8583
3900  0.75  0.40 -1.8659
3900  1.00  0.40 -1.8807
3900 -0.25  0.40 -1.8600
3900 -0.50  0.40 -1.8630
3900 -0.75  0.40 -1.8655
4000  0.00  0.40 -1.8040
4000  0.25  0.40 -1.7969
4000  0.50  0.40 -1.7907
4000  0.75  0.40 -1.7867
4000  1.00  0.40 -1.7868
4000 -0.25  0.40 -1.8111
4000 -0.50  0.40 -1.8176
4000 -0.75  0.40 -1.8234
4250  0.00  0.40 -1.7120
4250  0.25  0.40 -1.7002
4250  0.50  0.40 -1.6872
4250  0.75  0.40 -1.6728
4250  1.00  0.40 -1.6571
4250 -0.25  0.40 -1.7228
4250 -0.50  0.40 -1.7326
4250 -0.75  0.40 -1.7413
4500  0.00  0.40 -1.6530
4500  0.25  0.40 -1.6390
4500  0.50  0.40 -1.6236
4500  0.75  0.40 -1.6061
4500  1.00  0.40 -1.5859
4500 -0.25  0.40 -1.6656
4500 -0.50  0.40 -1.6769
4500 -0.75  0.40 -1.6864
4750  0.00  0.40 -1.6164
4750  0.25  0.40 -1.6004
4750  0.50  0.40 -1.5825
4750  0.75  0.40 -1.5624
4750  1.00  0.40 -1.5393
4750 -0.25  0.40 -1.6307
4750 -0.50  0.40 -1.6432
4750 -0.75  0.40 -1.6535
5000  0.00  0.40 -1.5985
5000  0.25  0.40 -1.5803
5000  0.50  0.40 -1.5600
5000  0.75  0.40 -1.5372
5000  1.00  0.40 -1.5114
5000 -0.25  0.40 -1.6146
5000 -0.50  0.40 -1.6283
5000 -0.75  0.40 -1.6397
5250  0.00  0.40 -1.5968
5250  0.25  0.40 -1.5768
5250  0.50  0.40 -1.5543
5250  0.75  0.40 -1.5291
5250  1.00  0.40 -1.5007
5250 -0.25  0.40 -1.6141
5250 -0.50  0.40 -1.6288
5250 -0.75  0.40 -1.6412
5500  0.00  0.40 -1.6075
5500  0.25  0.40 -1.5869
5500  0.50  0.40 -1.5633
5500  0.75  0.40 -1.5365
5500  1.00  0.40 -1.5063
5500 -0.25  0.40 -1.6255
5500 -0.50  0.40 -1.6411
5500 -0.75  0.40 -1.6550
5750  0.00  0.40 -1.6280
5750  0.25  0.40 -1.6071
5750  0.50  0.40 -1.5835
5750  0.75  0.40 -1.5565
5750 -0.25  0.40 -1.6465
5750 -0.50  0.40 -1.6633
5750 -0.75  0.40 -1.6785
6000  0.00  0.40 -1.6568
6000  0.25  0.40 -1.6358
6000  0.50  0.40 -1.6124
6000  0.75  0.40 -1.5860
6000 -0.25  0.40 -1.6758
6000 -0.50  0.40 -1.6932
6000 -0.75  0.40 -1.7087
6250  0.00  0.40 -1.6928
6250  0.50  0.40 -1.6490
6250  0.75  0.40 -1.6233
6250  1.00  0.40 -1.5944
6500  0.25  0.40 -1.7147
6500  0.50  0.40 -1.6924
6500  1.00  0.40 -1.6407
6750  0.00  0.40 -1.7834
6750  0.25  0.40 -1.7642
6750  0.75  0.40 -1.7199
6750  1.00  0.40 -1.6942
6750 -0.25  0.40 -1.8006
6750 -0.50  0.40 -1.8157
7000  0.00  0.40 -1.8390
7000  0.25  0.40 -1.8212
7000  0.50  0.40 -1.8009
7000  1.00  0.40 -1.7518
7000 -0.25  0.40 -1.8545
7000 -0.50  0.40 -1.8678
7000 -0.75  0.40 -1.8789
7250  0.25  0.40 -1.8795
7250  0.75  0.40 -1.8371
7250  1.00  0.40 -1.8121
7250 -0.25  0.40 -1.9112
7250 -0.50  0.40 -1.9236
7250 -0.75  0.40 -1.9335
7500  0.00  0.40 -1.9526
7500  0.25  0.40 -1.9371
7500  0.50  0.40 -1.9189
7500  0.75  0.40 -1.8980
7500  1.00  0.40 -1.8745
7500 -0.25  0.40 -1.9659
7500 -0.50  0.40 -1.9774
7500 -0.75  0.40 -1.9863
7750  0.00  0.40 -2.0085
7750  0.50  0.40 -1.9782
7750  0.75  0.40 -1.9593
8000  1.00  0.40 -1.9996
