 E(B-V) = 0.56
5000  0.25  0.40 -1.8174
5000  0.50  0.40 -1.8032
5000  0.75  0.40 -1.7880
5000  1.00  0.40 -1.7720
5000 -0.25  0.40 -1.8423
5000 -0.50  0.40 -1.8528
5000 -0.75  0.40 -1.8618
5250  0.00  0.40 -1.9094
5250  0.25  0.40 -1.8960
5250  0.50  0.40 -1.8815
5250  0.75  0.40 -1.8663
5250  1.00  0.40 -1.8506
5250 -0.25  0.40 -1.9217
5250 -0.50  0.40 -1.9326
5250 -0.75  0.40 -1.9421
5500  0.00  0.40 -1.9917
5500  0.25  0.40 -1.9780
5500  0.50  0.40 -1.9633
5500  0.75  0.40 -1.9480
5500  1.00  0.40 -1.9323
5500 -0.25  0.40 -2.0042
5500 -0.50  0.40 -2.0154
5500 -0.75  0.40 -2.0256
5750  0.00  0.40 -2.0762
5750  0.25  0.40 -2.0625
5750  0.50  0.40 -2.0478
5750  0.75  0.40 -2.0323
5750  1.00  0.40 -2.0165
5750 -0.25  0.40 -2.0888
5750 -0.50  0.40 -2.1005
5750 -0.75  0.40 -2.1114
6000  0.00  0.40 -2.1622
6000  0.25  0.40 -2.1485
6000  0.50  0.40 -2.1340
6000  0.75  0.40 -2.1187
6000  1.00  0.40 -2.1030
6000 -0.25  0.40 -2.1750
6000 -0.50  0.40 -2.1870
6000 -0.75  0.40 -2.1979
6250  0.00  0.40 -2.2495
6250  0.25  0.40 -2.2359
6250  0.50  0.40 -2.2216
6250  1.00  0.40 -2.1911
6250 -0.25  0.40 -2.2623
6250 -0.50  0.40 -2.2740
6250 -0.75  0.40 -2.2845
6500  0.00  0.40 -2.3377
6500  0.50  0.40 -2.3103
6500  1.00  0.40 -2.2805
6500 -0.50  0.40 -2.3611
6500 -0.75  0.40 -2.3708
6750  0.00  0.40 -2.4266
6750  0.25  0.40 -2.4137
6750  0.50  0.40 -2.4000
6750  0.75  0.40 -2.3858
6750  1.00  0.40 -2.3714
6750 -0.50  0.40 -2.4485
7000  0.00  0.40 -2.5167
7000  0.25  0.40 -2.5047
7000  0.50  0.40 -2.4918
7000  0.75  0.40 -2.4783
7000  1.00  0.40 -2.4642
7000 -0.50  0.40 -2.5366
7000 -0.75  0.40 -2.5444
7250  0.00  0.40 -2.6085
7250  0.25  0.40 -2.5976
7250  0.50  0.40 -2.5853
7250  0.75  0.40 -2.5716
7250  1.00  0.40 -2.5567
7250 -0.25  0.40 -2.6179
7250 -0.50  0.40 -2.6260
7250 -0.75  0.40 -2.6326
7500  0.00  0.40 -2.6990
7500  0.25  0.40 -2.6886
7500  0.50  0.40 -2.6766
7500  0.75  0.40 -2.6629
7500  1.00  0.40 -2.6480
7500 -0.25  0.40 -2.7078
7500 -0.50  0.40 -2.7153
7500 -0.75  0.40 -2.7211
7750  0.00  0.40 -2.7862
7750  0.25  0.40 -2.7767
7750  0.50  0.40 -2.7655
7750  0.75  0.40 -2.7528
7750  1.00  0.40 -2.7384
7750 -0.25  0.40 -2.7942
7750 -0.50  0.40 -2.8013
7750 -0.75  0.40 -2.8066
8000  0.00  0.40 -2.8713
8000  0.25  0.40 -2.8626
8000  0.50  0.40 -2.8525
8000  0.75  0.40 -2.8407
8000  1.00  0.40 -2.8272
8000 -0.25  0.40 -2.8787
8000 -0.50  0.40 -2.8855
8000 -0.75  0.40 -2.8906
