 E(B-V) = 0.56
5500 -0.75  0.40 -1.7749
5750  0.00  0.40 -1.6982
5750  0.25  0.40 -1.6788
5750  0.50  0.40 -1.6596
5750  0.75  0.40 -1.6417
5750  1.00  0.40 -1.6264
5750 -0.25  0.40 -1.7172
5750 -0.50  0.40 -1.7358
5750 -0.75  0.40 -1.7537
6000  0.00  0.40 -1.6809
6000  0.25  0.40 -1.6602
6000  0.50  0.40 -1.6398
6000  0.75  0.40 -1.6203
6000  1.00  0.40 -1.6029
6000 -0.25  0.40 -1.7013
6000 -0.50  0.40 -1.7212
6000 -0.75  0.40 -1.7401
6250  0.00  0.40 -1.6708
6250  0.25  0.40 -1.6492
6250  0.50  0.40 -1.6277
6250  1.00  0.40 -1.5880
6250 -0.25  0.40 -1.6922
6250 -0.50  0.40 -1.7126
6250 -0.75  0.40 -1.7313
6500  0.00  0.40 -1.6667
6500  0.50  0.40 -1.6223
6500  1.00  0.40 -1.5807
6500 -0.50  0.40 -1.7082
6500 -0.75  0.40 -1.7260
6750  0.00  0.40 -1.6677
6750  0.25  0.40 -1.6456
6750  0.50  0.40 -1.6232
6750  0.75  0.40 -1.6014
6750  1.00  0.40 -1.5813
6750 -0.50  0.40 -1.7078
7000  0.00  0.40 -1.6748
7000  0.25  0.40 -1.6536
7000  0.50  0.40 -1.6318
7000  0.75  0.40 -1.6104
7000  1.00  0.40 -1.5901
7000 -0.50  0.40 -1.7121
7000 -0.75  0.40 -1.7272
7250  0.00  0.40 -1.6895
7250  0.25  0.40 -1.6698
7250  0.50  0.40 -1.6486
7250  0.75  0.40 -1.6266
7250  1.00  0.40 -1.6048
7250 -0.25  0.40 -1.7073
7250 -0.50  0.40 -1.7229
7250 -0.75  0.40 -1.7362
7500  0.00  0.40 -1.7085
7500  0.25  0.40 -1.6897
7500  0.50  0.40 -1.6691
7500  0.75  0.40 -1.6473
7500  1.00  0.40 -1.6254
7500 -0.25  0.40 -1.7252
7500 -0.50  0.40 -1.7397
7500 -0.75  0.40 -1.7519
7750  0.00  0.40 -1.7302
7750  0.25  0.40 -1.7130
7750  0.50  0.40 -1.6940
7750  0.75  0.40 -1.6735
7750  1.00  0.40 -1.6522
7750 -0.25  0.40 -1.7454
7750 -0.50  0.40 -1.7589
7750 -0.75  0.40 -1.7702
8000  0.00  0.40 -1.7570
8000  0.25  0.40 -1.7412
8000  0.50  0.40 -1.7238
8000  0.75  0.40 -1.7047
8000  1.00  0.40 -1.6844
8000 -0.25  0.40 -1.7712
8000 -0.50  0.40 -1.7838
8000 -0.75  0.40 -1.7946
