 E(B-V) = 0.56
4750  0.25  0.40 -1.8585
4750  0.50  0.40 -1.8550
4750  0.75  0.40 -1.8517
4750  1.00  0.40 -1.8486
4750 -0.25  0.40 -1.8661
4750 -0.50  0.40 -1.8700
4750 -0.75  0.40 -1.8737
5000  0.00  0.40 -1.9612
5000  0.25  0.40 -1.9566
5000  0.50  0.40 -1.9525
5000  0.75  0.40 -1.9490
5000  1.00  0.40 -1.9463
5000 -0.25  0.40 -1.9660
5000 -0.50  0.40 -1.9709
5000 -0.75  0.40 -1.9755
5250  0.00  0.40 -2.0633
5250  0.25  0.40 -2.0575
5250  0.50  0.40 -2.0522
5250  0.75  0.40 -2.0477
5250  1.00  0.40 -2.0442
5250 -0.25  0.40 -2.0692
5250 -0.50  0.40 -2.0750
5250 -0.75  0.40 -2.0805
5500  0.00  0.40 -2.1682
5500  0.25  0.40 -2.1614
5500  0.50  0.40 -2.1550
5500  0.75  0.40 -2.1491
5500 -0.25  0.40 -2.1749
5500 -0.50  0.40 -2.1814
5500 -0.75  0.40 -2.1877
5750  0.00  0.40 -2.2750
5750  0.25  0.40 -2.2676
5750  0.50  0.40 -2.2603
5750  0.75  0.40 -2.2533
5750 -0.25  0.40 -2.2824
5750 -0.50  0.40 -2.2894
5750 -0.75  0.40 -2.2960
6000  0.00  0.40 -2.3832
6000  0.50  0.40 -2.3673
6000  0.75  0.40 -2.3595
6000  1.00  0.40 -2.3520
6000 -0.50  0.40 -2.3981
6000 -0.75  0.40 -2.4046
6250  0.00  0.40 -2.4922
6250  0.50  0.40 -2.4756
6250  0.75  0.40 -2.4672
6250  1.00  0.40 -2.4591
6250 -0.25  0.40 -2.4999
6250 -0.50  0.40 -2.5069
6500  0.00  0.40 -2.6016
6500  0.25  0.40 -2.5936
6500  0.50  0.40 -2.5851
6500  0.75  0.40 -2.5764
6500  1.00  0.40 -2.5671
6500 -0.50  0.40 -2.6158
6750  0.00  0.40 -2.7120
6750  0.25  0.40 -2.7041
6750  0.50  0.40 -2.6952
6750  0.75  0.40 -2.6853
6750 -0.50  0.40 -2.7251
6750 -0.75  0.40 -2.7302
7000  0.00  0.40 -2.8202
7000  0.25  0.40 -2.8120
7000  0.50  0.40 -2.8026
7000  0.75  0.40 -2.7920
7000  1.00  0.40 -2.7805
7000 -0.25  0.40 -2.8273
7000 -0.50  0.40 -2.8333
7250  0.25  0.40 -2.9158
7250  0.50  0.40 -2.9065
7500  0.25  0.40 -3.0153
