 E(B-V) = 0.56
4500  1.00  0.40 -2.3420
4500 -0.25  0.40 -2.2669
4500 -0.50  0.40 -2.2692
4500 -0.75  0.40 -2.2737
4750  0.00  0.40 -2.1132
4750  0.25  0.40 -2.1136
4750  0.50  0.40 -2.1198
4750  0.75  0.40 -2.1338
4750  1.00  0.40 -2.1574
4750 -0.25  0.40 -2.1166
4750 -0.50  0.40 -2.1223
4750 -0.75  0.40 -2.1291
5000  0.00  0.40 -1.9950
5000  0.25  0.40 -1.9917
5000  0.50  0.40 -1.9932
5000  0.75  0.40 -2.0014
5000  1.00  0.40 -2.0181
5000 -0.25  0.40 -2.0012
5000 -0.50  0.40 -2.0088
5000 -0.75  0.40 -2.0170
5250  0.00  0.40 -1.9003
5250  0.25  0.40 -1.8942
5250  0.50  0.40 -1.8919
5250  0.75  0.40 -1.8955
5250  1.00  0.40 -1.9066
5250 -0.25  0.40 -1.9087
5250 -0.50  0.40 -1.9181
5250 -0.75  0.40 -1.9276
5500  0.00  0.40 -1.8231
5500  0.25  0.40 -1.8142
5500  0.75  0.40 -1.8077
5500  1.00  0.40 -1.8136
5500 -0.25  0.40 -1.8337
5500 -0.50  0.40 -1.8449
5500 -0.75  0.40 -1.8559
5750  0.00  0.40 -1.7601
5750  0.75  0.40 -1.7348
5750  1.00  0.40 -1.7357
5750 -0.50  0.40 -1.7856
6000  0.25  0.40 -1.6960
6000  0.50  0.40 -1.6843
6000  0.75  0.40 -1.6761
6000  1.00  0.40 -1.6728
6000 -0.50  0.40 -1.7376
6000 -0.75  0.40 -1.7505
6250  0.25  0.40 -1.6553
6250  0.50  0.40 -1.6420
6250  0.75  0.40 -1.6313
6250  1.00  0.40 -1.6238
6250 -0.50  0.40 -1.6992
6500  0.00  0.40 -1.6427
6500  0.25  0.40 -1.6272
6500  0.50  0.40 -1.6121
6500  0.75  0.40 -1.5985
6500 -0.50  0.40 -1.6712
6500 -0.75  0.40 -1.6834
6750  0.00  0.40 -1.6243
6750  0.25  0.40 -1.6081
6750  0.50  0.40 -1.5918
