 E(B-V) = 0.56
3900  0.75  0.40 -6.2595
3900  1.00  0.40 -6.3074
3900 -0.25  0.40 -5.9163
3900 -0.50  0.40 -5.8077
3900 -0.75  0.40 -5.6964
4000  0.00  0.40 -5.8937
4000  0.25  0.40 -6.0110
4000  0.50  0.40 -6.1118
4000  0.75  0.40 -6.1926
4000  1.00  0.40 -6.2508
4000 -0.25  0.40 -5.7649
4000 -0.50  0.40 -5.6305
4000 -0.75  0.40 -5.4966
4250  0.00  0.40 -5.5114
4250  0.25  0.40 -5.6948
4250  0.50  0.40 -5.8610
4250  0.75  0.40 -5.9982
4250  1.00  0.40 -6.0986
4250 -0.25  0.40 -5.3242
4250 -0.50  0.40 -5.1443
4250 -0.75  0.40 -4.9806
4500  0.00  0.40 -5.0748
4500  0.25  0.40 -5.2939
4500  0.50  0.40 -5.5138
4500  0.75  0.40 -5.7174
4500  1.00  0.40 -5.8851
4500 -0.25  0.40 -4.8679
4500 -0.50  0.40 -4.6809
4500 -0.75  0.40 -4.5181
4750  0.00  0.40 -4.6466
4750  0.25  0.40 -4.8703
4750  0.50  0.40 -5.1073
4750  0.75  0.40 -5.3446
4750  1.00  0.40 -5.5633
4750 -0.25  0.40 -4.4430
4750 -0.50  0.40 -4.2633
4750 -0.75  0.40 -4.1084
5000  0.00  0.40 -4.2429
5000  0.25  0.40 -4.4595
5000  0.50  0.40 -4.6933
5000  0.75  0.40 -4.9336
5000  1.00  0.40 -5.1659
5000 -0.25  0.40 -4.0484
5000 -0.50  0.40 -3.8780
5000 -0.75  0.40 -3.7316
5250  0.00  0.40 -3.8671
5250  0.25  0.40 -4.0730
5250  0.50  0.40 -4.2976
5250  0.75  0.40 -4.5302
5250  1.00  0.40 -4.7566
5250 -0.25  0.40 -3.6842
5250 -0.50  0.40 -3.5259
5250 -0.75  0.40 -3.3913
5500  0.00  0.40 -3.5278
5500  0.25  0.40 -3.7200
5500  0.50  0.40 -3.9319
5500  0.75  0.40 -4.1546
5500  1.00  0.40 -4.3746
5500 -0.25  0.40 -3.3596
5500 -0.50  0.40 -3.2168
5500 -0.75  0.40 -3.0982
5750  0.00  0.40 -3.2289
5750  0.25  0.40 -3.4044
5750  0.50  0.40 -3.6009
5750  0.75  0.40 -3.8109
5750 -0.25  0.40 -3.0785
5750 -0.50  0.40 -2.9539
5750 -0.75  0.40 -2.8532
6000  0.00  0.40 -2.9707
6000  0.25  0.40 -3.1262
6000  0.50  0.40 -3.3042
6000  0.75  0.40 -3.4989
6000 -0.25  0.40 -2.8401
6000 -0.50  0.40 -2.7343
6000 -0.75  0.40 -2.6516
6250  0.00  0.40 -2.7493
6250  0.50  0.40 -3.0412
6250  0.75  0.40 -3.2165
6250  1.00  0.40 -3.4019
6500  0.25  0.40 -2.6729
6500  0.50  0.40 -2.8088
6500  1.00  0.40 -3.1273
6750  0.00  0.40 -2.3898
6750  0.25  0.40 -2.4843
6750  0.75  0.40 -2.7303
6750  1.00  0.40 -2.8740
6750 -0.25  0.40 -2.3144
6750 -0.50  0.40 -2.2566
7000  0.00  0.40 -2.2340
7000  0.25  0.40 -2.3095
7000  0.50  0.40 -2.4038
7000  1.00  0.40 -2.6420
7000 -0.25  0.40 -2.1751
7000 -0.50  0.40 -2.1304
7000 -0.75  0.40 -2.0976
7250  0.25  0.40 -2.1551
7250  0.75  0.40 -2.3226
7250  1.00  0.40 -2.4282
7250 -0.25  0.40 -2.0491
7250 -0.50  0.40 -2.0144
7250 -0.75  0.40 -1.9899
7500  0.00  0.40 -1.9787
7500  0.25  0.40 -2.0228
7500  0.50  0.40 -2.0796
7500  0.75  0.40 -2.1499
7500  1.00  0.40 -2.2336
7500 -0.25  0.40 -1.9450
7500 -0.50  0.40 -1.9195
7500 -0.75  0.40 -1.9024
7750  0.00  0.40 -1.8802
7750  0.50  0.40 -1.9503
7750  0.75  0.40 -2.0012
8000  1.00  0.40 -1.9250
