 E(B-V) = 0.28
3800  0.00 -0.40  1.3992
3800  0.25 -0.40  1.4070
3800  0.50 -0.40  1.4157
3800  0.75 -0.40  1.4254
3800  1.00 -0.40  1.4357
3800 -0.25 -0.40  1.3921
3800 -0.50 -0.40  1.3858
3800 -0.75 -0.40  1.3801
3800 -1.00 -0.40  1.3752
3800 -1.50 -0.40  1.3701
3800 -2.00 -0.40  1.3754
3900  0.00 -0.40  1.3874
3900  0.25 -0.40  1.3951
3900  0.50 -0.40  1.4033
3900  0.75 -0.40  1.4122
3900  1.00 -0.40  1.4218
3900 -0.25 -0.40  1.3802
3900 -0.50 -0.40  1.3734
3900 -0.75 -0.40  1.3672
3900 -1.00 -0.40  1.3620
3900 -1.50 -0.40  1.3569
3900 -2.00 -0.40  1.3623
4000  0.00 -0.40  1.3726
4000  0.25 -0.40  1.3806
4000  0.50 -0.40  1.3887
4000  0.75 -0.40  1.3974
4000  1.00 -0.40  1.4064
4000 -0.25 -0.40  1.3649
4000 -0.50 -0.40  1.3577
4000 -0.75 -0.40  1.3512
4000 -1.00 -0.40  1.3459
4000 -1.50 -0.40  1.3413
4000 -2.00 -0.40  1.3475
4250  0.00 -0.40  1.3240
4250  0.25 -0.40  1.3330
4250  0.50 -0.40  1.3420
4250  0.75 -0.40  1.3510
4250  1.00 -0.40  1.3600
4250 -0.25 -0.40  1.3154
4250 -0.50 -0.40  1.3076
4250 -0.75 -0.40  1.3012
4250 -1.00 -0.40  1.2965
4250 -1.50 -0.40  1.2941
4250 -2.00 -0.40  1.3001
4500  0.00 -0.40  1.2639
4500  0.25 -0.40  1.2735
4500  0.50 -0.40  1.2833
4500  0.75 -0.40  1.2931
4500  1.00 -0.40  1.3027
4500 -0.25 -0.40  1.2550
4500 -0.50 -0.40  1.2474
4500 -0.75 -0.40  1.2414
4500 -1.00 -0.40  1.2374
4500 -1.50 -0.40  1.2348
4500 -2.00 -0.40  1.2362
4750  0.00 -0.40  1.1957
4750  0.25 -0.40  1.2057
4750  0.50 -0.40  1.2163
4750  0.75 -0.40  1.2268
4750  1.00 -0.40  1.2372
4750 -0.25 -0.40  1.1867
4750 -0.50 -0.40  1.1792
4750 -0.75 -0.40  1.1733
4750 -1.00 -0.40  1.1689
4750 -1.50 -0.40  1.1624
5000  0.00 -0.40  1.1210
5000  0.25 -0.40  1.1312
5000  0.50 -0.40  1.1423
5000  0.75 -0.40  1.1537
5000  1.00 -0.40  1.1648
5000 -0.25 -0.40  1.1119
5000 -0.50 -0.40  1.1040
5000 -0.75 -0.40  1.0971
5000 -1.00 -0.40  1.0907
5000 -1.50 -0.40  1.0793
5000 -2.00 -0.40  1.0705
5250  0.00 -0.40  1.0412
5250  0.25 -0.40  1.0518
5250  0.50 -0.40  1.0632
5250  0.75 -0.40  1.0751
5250  1.00 -0.40  1.0870
5250 -0.25 -0.40  1.0314
5250 -0.50 -0.40  1.0221
5250 -0.75 -0.40  1.0134
5250 -1.00 -0.40  1.0053
5250 -1.50 -0.40  0.9919
5250 -2.00 -0.40  0.9828
5500  0.00 -0.40  0.9568
5500  0.25 -0.40  0.9684
5500  0.50 -0.40  0.9804
5500  0.75 -0.40  0.9927
5500  1.00 -0.40  1.0049
5500 -0.25 -0.40  0.9456
5500 -0.50 -0.40  0.9351
5500 -0.75 -0.40  0.9255
5500 -1.00 -0.40  0.9172
5500 -1.50 -0.40  0.9043
5500 -2.00 -0.40  0.8956
5750  0.00 -0.40  0.8684
5750  0.25 -0.40  0.8811
5750  0.50 -0.40  0.8940
5750  0.75 -0.40  0.9070
5750  1.00 -0.40  0.9195
5750 -0.25 -0.40  0.8567
5750 -0.50 -0.40  0.8461
5750 -0.75 -0.40  0.8369
5750 -1.00 -0.40  0.8290
5750 -1.50 -0.40  0.8170
5750 -2.00 -0.40  0.8088
6000  0.00 -0.40  0.7782
6000  0.50 -0.40  0.8043
6000  0.75 -0.40  0.8180
6000  1.00 -0.40  0.8312
6000 -0.25 -0.40  0.7668
6000 -0.50 -0.40  0.7567
6000 -0.75 -0.40  0.7481
6000 -1.00 -0.40  0.7408
6000 -1.50 -0.40  0.7297
6000 -2.00 -0.40  0.7222
6250  0.00 -0.40  0.6869
6250  0.75 -0.40  0.7258
6250  1.00 -0.40  0.7394
6500  0.50 -0.40  0.6179
6500  0.75 -0.40  0.6308
6500  1.00 -0.40  0.6439
6500 -0.50 -0.40  0.5760
6750  0.00 -0.40  0.4994
6750  0.25 -0.40  0.5095
6750  0.50 -0.40  0.5209
6750  0.75 -0.40  0.5334
6750  1.00 -0.40  0.5469
6750 -0.25 -0.40  0.4906
6750 -0.50 -0.40  0.4830
6750 -0.75 -0.40  0.4766
6750 -1.00 -0.40  0.4714
6750 -2.00 -0.40  0.4587
7000  0.00 -0.40  0.4041
7000  0.25 -0.40  0.4139
7000  0.50 -0.40  0.4251
7000  0.75 -0.40  0.4376
7000  1.00 -0.40  0.4511
