 E(B-V) = 0.28
3600  0.00 -0.40 -3.2124
3600  0.25 -0.40 -3.2007
3600  0.50 -0.40 -3.1906
3600  0.75 -0.40 -3.1836
3600  1.00 -0.40 -3.1808
3600 -0.25 -0.40 -3.2138
3600 -0.50 -0.40 -3.1831
3600 -0.75 -0.40 -3.1404
3600 -1.00 -0.40 -3.1077
3600 -1.50 -0.40 -3.0629
3700  0.00 -0.40 -3.0367
3700  0.25 -0.40 -3.0297
3700  0.50 -0.40 -3.0242
3700  0.75 -0.40 -3.0215
3700  1.00 -0.40 -3.0224
3700 -0.25 -0.40 -3.0429
3700 -0.50 -0.40 -3.0390
3700 -0.75 -0.40 -3.0150
3700 -1.00 -0.40 -2.9816
3700 -1.50 -0.40 -2.9270
3700 -2.00 -0.40 -2.8791
3800  0.00 -0.40 -2.8828
3800  0.25 -0.40 -2.8789
3800  0.50 -0.40 -2.8768
3800  0.75 -0.40 -2.8772
3800  1.00 -0.40 -2.8807
3800 -0.25 -0.40 -2.8869
3800 -0.50 -0.40 -2.8889
3800 -0.75 -0.40 -2.8805
3800 -1.00 -0.40 -2.8572
3800 -1.50 -0.40 -2.8009
3800 -2.00 -0.40 -2.7548
3900  0.00 -0.40 -2.7413
3900  0.25 -0.40 -2.7403
3900  0.50 -0.40 -2.7411
3900  0.75 -0.40 -2.7445
3900  1.00 -0.40 -2.7509
3900 -0.25 -0.40 -2.7422
3900 -0.50 -0.40 -2.7420
3900 -0.75 -0.40 -2.7380
3900 -1.00 -0.40 -2.7251
3900 -1.50 -0.40 -2.6797
3900 -2.00 -0.40 -2.6362
4000  0.00 -0.40 -2.6085
4000  0.25 -0.40 -2.6106
4000  0.50 -0.40 -2.6141
4000  0.75 -0.40 -2.6202
4000  1.00 -0.40 -2.6293
4000 -0.25 -0.40 -2.6065
4000 -0.50 -0.40 -2.6034
4000 -0.75 -0.40 -2.5981
4000 -1.00 -0.40 -2.5890
4000 -1.50 -0.40 -2.5575
4000 -2.00 -0.40 -2.5213
4250  0.00 -0.40 -2.3169
4250  0.25 -0.40 -2.3248
4250  0.50 -0.40 -2.3340
4250  0.75 -0.40 -2.3453
4250  1.00 -0.40 -2.3595
4250 -0.25 -0.40 -2.3092
4250 -0.50 -0.40 -2.3012
4250 -0.75 -0.40 -2.2926
4250 -1.00 -0.40 -2.2836
4250 -1.50 -0.40 -2.2660
4250 -2.00 -0.40 -2.2535
4500  0.00 -0.40 -2.0818
4500  0.25 -0.40 -2.0923
4500  0.50 -0.40 -2.1045
4500  0.75 -0.40 -2.1190
4500  1.00 -0.40 -2.1362
4500 -0.25 -0.40 -2.0722
4500 -0.50 -0.40 -2.0633
4500 -0.75 -0.40 -2.0550
4500 -1.00 -0.40 -2.0474
4500 -1.50 -0.40 -2.0362
4500 -2.00 -0.40 -2.0343
4750  0.00 -0.40 -1.8952
4750  0.25 -0.40 -1.9067
4750  0.50 -0.40 -1.9201
4750  0.75 -0.40 -1.9358
4750  1.00 -0.40 -1.9545
4750 -0.25 -0.40 -1.8857
4750 -0.50 -0.40 -1.8779
4750 -0.75 -0.40 -1.8719
4750 -1.00 -0.40 -1.8680
4750 -1.50 -0.40 -1.8649
4750 -2.00 -0.40 -1.8682
5000  0.00 -0.40 -1.7445
5000  0.25 -0.40 -1.7551
5000  0.50 -0.40 -1.7687
5000  0.75 -0.40 -1.7850
5000  1.00 -0.40 -1.8046
5000 -0.25 -0.40 -1.7368
5000 -0.50 -0.40 -1.7322
5000 -0.75 -0.40 -1.7301
5000 -1.00 -0.40 -1.7300
5000 -1.50 -0.40 -1.7340
5000 -2.00 -0.40 -1.7401
5250  0.00 -0.40 -1.6198
5250  0.25 -0.40 -1.6275
5250  0.50 -0.40 -1.6390
5250  0.75 -0.40 -1.6547
5250  1.00 -0.40 -1.6743
5250 -0.25 -0.40 -1.6161
5250 -0.50 -0.40 -1.6158
5250 -0.75 -0.40 -1.6181
5250 -1.00 -0.40 -1.6222
5250 -1.50 -0.40 -1.6322
5250 -2.00 -0.40 -1.6415
5500  0.00 -0.40 -1.5163
5500  0.25 -0.40 -1.5191
5500  0.50 -0.40 -1.5265
5500  0.75 -0.40 -1.5390
5500  1.00 -0.40 -1.5567
5500 -0.25 -0.40 -1.5176
5500 -0.50 -0.40 -1.5221
5500 -0.75 -0.40 -1.5287
5500 -1.00 -0.40 -1.5365
5500 -1.50 -0.40 -1.5520
5500 -2.00 -0.40 -1.5646
5750  0.00 -0.40 -1.4307
5750  0.25 -0.40 -1.4281
5750  0.50 -0.40 -1.4300
5750  0.75 -0.40 -1.4373
5750  1.00 -0.40 -1.4507
5750 -0.25 -0.40 -1.4370
5750 -0.50 -0.40 -1.4458
5750 -0.75 -0.40 -1.4561
5750 -1.00 -0.40 -1.4669
5750 -1.50 -0.40 -1.4863
5750 -2.00 -0.40 -1.5010
6000  0.00 -0.40 -1.3594
6000  0.25 -0.40 -1.3518
6000  0.50 -0.40 -1.3484
6000  0.75 -0.40 -1.3500
6000  1.00 -0.40 -1.3577
6000 -0.25 -0.40 -1.3699
6000 -0.50 -0.40 -1.3822
6000 -0.75 -0.40 -1.3952
6000 -1.00 -0.40 -1.4078
6000 -1.50 -0.40 -1.4293
6000 -2.00 -0.40 -1.4449
6250  0.00 -0.40 -1.2990
6250  0.25 -0.40 -1.2877
6250  0.50 -0.40 -1.2796
6250  0.75 -0.40 -1.2760
6250  1.00 -0.40 -1.2780
6250 -0.25 -0.40 -1.3127
6250 -0.50 -0.40 -1.3274
6250 -0.75 -0.40 -1.3420
6250 -1.00 -0.40 -1.3556
6250 -1.50 -0.40 -1.3776
6500  0.00 -0.40 -1.2468
6500  0.25 -0.40 -1.2325
6500  0.50 -0.40 -1.2210
6500  0.75 -0.40 -1.2132
6500  1.00 -0.40 -1.2102
6500 -0.25 -0.40 -1.2626
6500 -0.50 -0.40 -1.2787
6500 -0.75 -0.40 -1.2938
6500 -1.00 -0.40 -1.3074
6500 -1.50 -0.40 -1.3291
6500 -2.00 -0.40 -1.3442
6750  0.00 -0.40 -1.2010
6750  0.25 -0.40 -1.1847
6750  0.50 -0.40 -1.1705
6750  0.75 -0.40 -1.1595
6750  1.00 -0.40 -1.1526
6750 -0.25 -0.40 -1.2179
6750 -0.50 -0.40 -1.2344
6750 -0.75 -0.40 -1.2494
6750 -1.00 -0.40 -1.2625
6750 -2.00 -0.40 -1.2973
7000  0.00 -0.40 -1.1608
7000  0.50 -0.40 -1.1273
7000  1.00 -0.40 -1.1035
7000 -0.25 -0.40 -1.1781
7000 -0.50 -0.40 -1.1942
7250  1.00 -0.40 -1.0616
7500  0.00 -0.40 -1.0950
7500  0.50 -0.40 -1.0594
7500  0.75 -0.40 -1.0416
7500  1.00 -0.40 -1.0255
7500 -0.50 -0.40 -1.1253
7750  0.00 -0.40 -1.0694
7750  0.25 -0.40 -1.0523
7750  0.50 -0.40 -1.0338
7750  0.75 -0.40 -1.0151
7750  1.00 -0.40 -0.9975
7750 -0.25 -0.40 -1.0848
7750 -0.50 -0.40 -1.0980
7750 -0.75 -0.40 -1.1092
7750 -1.00 -0.40 -1.1187
7750 -1.50 -0.40 -1.1330
7750 -2.00 -0.40 -1.1425
8000  0.00 -0.40 -1.0529
8000  0.25 -0.40 -1.0369
8000  0.50 -0.40 -1.0194
8000  0.75 -0.40 -1.0015
8000  1.00 -0.40 -0.9839
8000 -0.25 -0.40 -1.0674
8000 -0.50 -0.40 -1.0800
8000 -0.75 -0.40 -1.0911
8000 -1.00 -0.40 -1.1005
8000 -1.50 -0.40 -1.1145
8000 -2.00 -0.40 -1.1234
