 E(B-V) = 0.28
3100  0.50 -0.40 -3.0572
3100  0.75 -0.40 -3.0465
3100  1.00 -0.40 -3.0440
3100 -0.25 -0.40 -3.1269
3100 -0.50 -0.40 -3.1657
3100 -0.75 -0.40 -3.2121
3100 -1.00 -0.40 -3.2654
3100 -1.50 -0.40 -3.3284
3100 -2.00 -0.40 -3.2191
3200  0.00 -0.40 -2.8680
3200  0.25 -0.40 -2.8493
3200  0.50 -0.40 -2.8369
3200  0.75 -0.40 -2.8312
3200  1.00 -0.40 -2.8319
3200 -0.25 -0.40 -2.8941
3200 -0.50 -0.40 -2.9244
3200 -0.75 -0.40 -2.9624
3200 -1.00 -0.40 -3.0125
3200 -1.50 -0.40 -3.1237
3200 -2.00 -0.40 -3.1295
3300  0.00 -0.40 -2.6709
3300  0.25 -0.40 -2.6548
3300  0.50 -0.40 -2.6447
3300  0.75 -0.40 -2.6402
3300  1.00 -0.40 -2.6407
3300 -0.25 -0.40 -2.6924
3300 -0.50 -0.40 -2.7213
3300 -0.75 -0.40 -2.7562
3300 -1.00 -0.40 -2.8006
3300 -1.50 -0.40 -2.9056
3300 -2.00 -0.40 -2.9945
3400  0.00 -0.40 -2.4945
3400  0.25 -0.40 -2.4783
3400  0.50 -0.40 -2.4673
3400  0.75 -0.40 -2.4627
3400  1.00 -0.40 -2.4644
3400 -0.25 -0.40 -2.5157
3400 -0.50 -0.40 -2.5437
3400 -0.75 -0.40 -2.5779
3400 -1.00 -0.40 -2.6179
3400 -1.50 -0.40 -2.7141
3500  0.00 -0.40 -2.3397
3500  0.25 -0.40 -2.3261
3500  0.50 -0.40 -2.3179
3500  0.75 -0.40 -2.3153
3500  1.00 -0.40 -2.3185
3500 -0.25 -0.40 -2.3592
3500 -0.50 -0.40 -2.3843
3500 -0.75 -0.40 -2.4155
3500 -1.00 -0.40 -2.4525
3500 -1.50 -0.40 -2.5423
3500 -2.00 -0.40 -2.6478
3600  0.00 -0.40 -2.1982
3600  0.25 -0.40 -2.1866
3600  0.50 -0.40 -2.1804
3600  0.75 -0.40 -2.1794
3600  1.00 -0.40 -2.1842
3600 -0.25 -0.40 -2.2151
3600 -0.50 -0.40 -2.2376
3600 -0.75 -0.40 -2.2657
3600 -1.00 -0.40 -2.2993
3600 -1.50 -0.40 -2.3834
3600 -2.00 -0.40 -2.4848
3700  0.00 -0.40 -2.0673
3700  0.25 -0.40 -2.0575
3700  0.50 -0.40 -2.0530
3700  0.75 -0.40 -2.0536
3700  1.00 -0.40 -2.0598
3700 -0.25 -0.40 -2.0821
3700 -0.50 -0.40 -2.1023
3700 -0.75 -0.40 -2.1280
3700 -1.00 -0.40 -2.1594
3700 -1.50 -0.40 -2.2388
3700 -2.00 -0.40 -2.3341
3800  0.00 -0.40 -1.9470
3800  0.25 -0.40 -1.9387
3800  0.50 -0.40 -1.9354
3800  0.75 -0.40 -1.9374
3800  1.00 -0.40 -1.9448
3800 -0.25 -0.40 -1.9604
3800 -0.50 -0.40 -1.9793
3800 -0.75 -0.40 -2.0037
3800 -1.00 -0.40 -2.0336
3800 -1.50 -0.40 -2.1082
3800 -2.00 -0.40 -2.1957
3900  0.00 -0.40 -1.8378
3900  0.25 -0.40 -1.8301
3900  0.50 -0.40 -1.8277
3900  0.75 -0.40 -1.8305
3900  1.00 -0.40 -1.8388
3900 -0.25 -0.40 -1.8506
3900 -0.50 -0.40 -1.8690
3900 -0.75 -0.40 -1.8927
3900 -1.00 -0.40 -1.9214
3900 -1.50 -0.40 -1.9907
3900 -2.00 -0.40 -2.0691
4000  0.00 -0.40 -1.7395
4000  0.25 -0.40 -1.7317
4000  0.50 -0.40 -1.7295
4000  0.75 -0.40 -1.7326
4000  1.00 -0.40 -1.7414
4000 -0.25 -0.40 -1.7524
4000 -0.50 -0.40 -1.7708
4000 -0.75 -0.40 -1.7940
4000 -1.00 -0.40 -1.8212
4000 -1.50 -0.40 -1.8846
4000 -2.00 -0.40 -1.9531
4250  0.00 -0.40 -1.5387
4250  0.25 -0.40 -1.5291
4250  0.50 -0.40 -1.5248
4250  0.75 -0.40 -1.5262
4250  1.00 -0.40 -1.5337
4250 -0.25 -0.40 -1.5528
4250 -0.50 -0.40 -1.5707
4250 -0.75 -0.40 -1.5913
4250 -1.00 -0.40 -1.6134
4250 -1.50 -0.40 -1.6595
4250 -2.00 -0.40 -1.7031
4500  0.00 -0.40 -1.3859
4500  0.25 -0.40 -1.3749
4500  0.50 -0.40 -1.3681
4500  0.75 -0.40 -1.3663
4500  1.00 -0.40 -1.3705
4500 -0.25 -0.40 -1.3997
4500 -0.50 -0.40 -1.4151
4500 -0.75 -0.40 -1.4312
4500 -1.00 -0.40 -1.4472
4500 -1.50 -0.40 -1.4771
4500 -2.00 -0.40 -1.5013
4750  0.00 -0.40 -1.2627
4750  0.25 -0.40 -1.2519
4750  0.50 -0.40 -1.2438
4750  0.75 -0.40 -1.2395
4750  1.00 -0.40 -1.2404
4750 -0.25 -0.40 -1.2748
4750 -0.50 -0.40 -1.2872
4750 -0.75 -0.40 -1.2992
4750 -1.00 -0.40 -1.3105
4750 -1.50 -0.40 -1.3297
4750 -2.00 -0.40 -1.3435
5000  0.00 -0.40 -1.1589
5000  0.25 -0.40 -1.1489
5000  0.50 -0.40 -1.1404
5000  0.75 -0.40 -1.1347
5000  1.00 -0.40 -1.1331
5000 -0.25 -0.40 -1.1696
5000 -0.50 -0.40 -1.1800
5000 -0.75 -0.40 -1.1899
5000 -1.00 -0.40 -1.1989
5000 -1.50 -0.40 -1.2145
5000 -2.00 -0.40 -1.2257
5250  0.00 -0.40 -1.0703
5250  0.25 -0.40 -1.0603
5250  0.50 -0.40 -1.0514
5250  0.75 -0.40 -1.0447
5250  1.00 -0.40 -1.0413
5250 -0.25 -0.40 -1.0807
5250 -0.50 -0.40 -1.0910
5250 -0.75 -0.40 -1.1008
5250 -1.00 -0.40 -1.1100
5250 -1.50 -0.40 -1.1253
5250 -2.00 -0.40 -1.1362
5500  0.00 -0.40 -0.9958
5500  0.25 -0.40 -0.9847
5500  0.50 -0.40 -0.9747
5500  0.75 -0.40 -0.9667
5500  1.00 -0.40 -0.9616
5500 -0.25 -0.40 -1.0073
5500 -0.50 -0.40 -1.0186
5500 -0.75 -0.40 -1.0292
5500 -1.00 -0.40 -1.0387
5500 -1.50 -0.40 -1.0543
5500 -2.00 -0.40 -1.0651
5750  0.00 -0.40 -0.9347
5750  0.75 -0.40 -0.9001
5750  1.00 -0.40 -0.8930
6000  0.25 -0.40 -0.8708
6000  0.50 -0.40 -0.8574
6000  0.75 -0.40 -0.8454
6000  1.00 -0.40 -0.8360
6250  0.00 -0.40 -0.8440
6250  0.25 -0.40 -0.8298
6250  0.50 -0.40 -0.8158
6250  0.75 -0.40 -0.8029
6250  1.00 -0.40 -0.7918
6250 -1.50 -0.40 -0.9061
6500  0.00 -0.40 -0.8148
6500  0.25 -0.40 -0.8007
6500  0.50 -0.40 -0.7863
6500  0.75 -0.40 -0.7721
6500  1.00 -0.40 -0.7591
