 E(B-V) = 0.28
7000  0.25 -0.40 -0.8688
7000  0.50 -0.40 -0.8401
7000  0.75 -0.40 -0.8121
7000  1.00 -0.40 -0.7861
7000 -0.25 -0.40 -0.9232
7000 -0.50 -0.40 -0.9466
7000 -0.75 -0.40 -0.9668
7000 -1.00 -0.40 -0.9838
7000 -1.50 -0.40 -1.0091
7000 -2.00 -0.40 -1.0256
7250  0.00 -0.40 -0.8913
7250  0.25 -0.40 -0.8636
7250  0.50 -0.40 -0.8345
7250  0.75 -0.40 -0.8055
7250  1.00 -0.40 -0.7780
7250 -0.25 -0.40 -0.9165
7250 -0.50 -0.40 -0.9385
7250 -0.75 -0.40 -0.9573
7250 -1.00 -0.40 -0.9730
7250 -1.50 -0.40 -0.9962
7250 -2.00 -0.40 -1.0113
7500  0.00 -0.40 -0.8875
7500  0.25 -0.40 -0.8610
7500  0.50 -0.40 -0.8325
7500  0.75 -0.40 -0.8033
7500 -0.25 -0.40 -0.9111
7500 -0.50 -0.40 -0.9315
7500 -0.75 -0.40 -0.9487
7500 -1.00 -0.40 -0.9629
7500 -1.50 -0.40 -0.9838
7500 -2.00 -0.40 -0.9974
7750  0.00 -0.40 -0.8862
7750  0.75 -0.40 -0.8058
7750  1.00 -0.40 -0.7771
7750 -0.50 -0.40 -0.9264
7750 -0.75 -0.40 -0.9418
7750 -1.00 -0.40 -0.9545
7750 -1.50 -0.40 -0.9730
7750 -2.00 -0.40 -0.9850
8000  0.00 -0.40 -0.8884
8000  0.25 -0.40 -0.8659
8000  0.75 -0.40 -0.8136
8000  1.00 -0.40 -0.7856
8000 -0.50 -0.40 -0.9243
8000 -0.75 -0.40 -0.9380
8000 -1.00 -0.40 -0.9492
