 E(B-V) = 0.28
3400 -1.00 -0.40 -3.6028
3400 -1.50 -0.40 -3.5040
3400 -2.00 -0.40 -3.4576
3500  0.00 -0.40 -3.3725
3500  0.25 -0.40 -3.3586
3500  0.50 -0.40 -3.3491
3500  0.75 -0.40 -3.3444
3500  1.00 -0.40 -3.3448
3500 -0.25 -0.40 -3.3893
3500 -0.50 -0.40 -3.4083
3500 -0.75 -0.40 -3.4287
3500 -1.00 -0.40 -3.4376
3500 -1.50 -0.40 -3.3708
3500 -2.00 -0.40 -3.3109
3600  0.00 -0.40 -3.1933
3600  0.25 -0.40 -3.1832
3600  0.50 -0.40 -3.1771
3600  0.75 -0.40 -3.1755
3600  1.00 -0.40 -3.1784
3600 -0.25 -0.40 -3.2061
3600 -0.50 -0.40 -3.2210
3600 -0.75 -0.40 -3.2366
3600 -1.00 -0.40 -3.2517
3600 -1.50 -0.40 -3.2350
3600 -2.00 -0.40 -3.1743
3700  0.00 -0.40 -3.0323
3700  0.25 -0.40 -3.0258
3700  0.50 -0.40 -3.0232
3700  0.75 -0.40 -3.0248
3700  1.00 -0.40 -3.0310
3700 -0.25 -0.40 -3.0414
3700 -0.50 -0.40 -3.0526
3700 -0.75 -0.40 -3.0641
3700 -1.00 -0.40 -3.0748
3700 -1.50 -0.40 -3.0779
3700 -2.00 -0.40 -3.0394
3800  0.00 -0.40 -2.8825
3800  0.25 -0.40 -2.8793
3800  0.50 -0.40 -2.8799
3800  0.75 -0.40 -2.8846
3800  1.00 -0.40 -2.8936
3800 -0.25 -0.40 -2.8881
3800 -0.50 -0.40 -2.8953
3800 -0.75 -0.40 -2.9024
3800 -1.00 -0.40 -2.9086
3800 -1.50 -0.40 -2.9126
3800 -2.00 -0.40 -2.8966
3900  0.00 -0.40 -2.7432
3900  0.25 -0.40 -2.7431
3900  0.50 -0.40 -2.7466
3900  0.75 -0.40 -2.7539
3900  1.00 -0.40 -2.7656
3900 -0.25 -0.40 -2.7453
3900 -0.50 -0.40 -2.7486
3900 -0.75 -0.40 -2.7518
3900 -1.00 -0.40 -2.7542
3900 -1.50 -0.40 -2.7550
3900 -2.00 -0.40 -2.7507
4000  0.00 -0.40 -2.6138
4000  0.25 -0.40 -2.6167
4000  0.50 -0.40 -2.6227
4000  0.75 -0.40 -2.6324
4000  1.00 -0.40 -2.6465
4000 -0.25 -0.40 -2.6128
4000 -0.50 -0.40 -2.6129
4000 -0.75 -0.40 -2.6130
4000 -1.00 -0.40 -2.6129
4000 -1.50 -0.40 -2.6114
4000 -2.00 -0.40 -2.6107
4250  0.00 -0.40 -2.3354
4250  0.25 -0.40 -2.3433
4250  0.50 -0.40 -2.3541
4250  0.75 -0.40 -2.3683
4250  1.00 -0.40 -2.3866
4250 -0.25 -0.40 -2.3295
4250 -0.50 -0.40 -2.3251
4250 -0.75 -0.40 -2.3216
4250 -1.00 -0.40 -2.3186
4250 -1.50 -0.40 -2.3145
4250 -2.00 -0.40 -2.3163
4500  0.00 -0.40 -2.1155
4500  0.25 -0.40 -2.1259
4500  0.50 -0.40 -2.1389
4500  0.75 -0.40 -2.1552
4500  1.00 -0.40 -2.1758
4500 -0.25 -0.40 -2.1074
4500 -0.50 -0.40 -2.1010
4500 -0.75 -0.40 -2.0960
4500 -1.00 -0.40 -2.0921
4500 -1.50 -0.40 -2.0887
4500 -2.00 -0.40 -2.0919
4750  0.00 -0.40 -1.9370
4750  0.25 -0.40 -1.9490
4750  0.50 -0.40 -1.9637
4750  0.75 -0.40 -1.9815
4750  1.00 -0.40 -2.0033
4750 -0.25 -0.40 -1.9276
4750 -0.50 -0.40 -1.9206
4750 -0.75 -0.40 -1.9159
4750 -1.00 -0.40 -1.9131
4750 -1.50 -0.40 -1.9119
5000  0.00 -0.40 -1.7850
5000  0.25 -0.40 -1.7971
5000  0.50 -0.40 -1.8126
5000  0.75 -0.40 -1.8316
5000  1.00 -0.40 -1.8546
5000 -0.25 -0.40 -1.7764
5000 -0.50 -0.40 -1.7712
5000 -0.75 -0.40 -1.7687
5000 -1.00 -0.40 -1.7680
5000 -1.50 -0.40 -1.7695
5000 -2.00 -0.40 -1.7720
5250  0.00 -0.40 -1.6535
5250  0.25 -0.40 -1.6631
5250  0.50 -0.40 -1.6771
5250  0.75 -0.40 -1.6956
5250  1.00 -0.40 -1.7187
5250 -0.25 -0.40 -1.6480
5250 -0.50 -0.40 -1.6459
5250 -0.75 -0.40 -1.6463
5250 -1.00 -0.40 -1.6481
5250 -1.50 -0.40 -1.6535
5250 -2.00 -0.40 -1.6590
5500  0.00 -0.40 -1.5405
5500  0.25 -0.40 -1.5459
5500  0.50 -0.40 -1.5561
5500  0.75 -0.40 -1.5716
5500  1.00 -0.40 -1.5926
5500 -0.25 -0.40 -1.5390
5500 -0.50 -0.40 -1.5404
5500 -0.75 -0.40 -1.5437
5500 -1.00 -0.40 -1.5480
5500 -1.50 -0.40 -1.5577
5500 -2.00 -0.40 -1.5664
5750  0.00 -0.40 -1.4438
5750  0.25 -0.40 -1.4448
5750  0.50 -0.40 -1.4502
5750  0.75 -0.40 -1.4609
5750  1.00 -0.40 -1.4775
5750 -0.25 -0.40 -1.4461
5750 -0.50 -0.40 -1.4506
5750 -0.75 -0.40 -1.4565
5750 -1.00 -0.40 -1.4632
5750 -1.50 -0.40 -1.4761
5750 -2.00 -0.40 -1.4867
6000  0.00 -0.40 -1.3606
6000  0.25 -0.40 -1.3579
6000  0.50 -0.40 -1.3587
6000  0.75 -0.40 -1.3643
6000  1.00 -0.40 -1.3754
6000 -0.25 -0.40 -1.3660
6000 -0.50 -0.40 -1.3731
6000 -0.75 -0.40 -1.3811
6000 -1.00 -0.40 -1.3893
6000 -1.50 -0.40 -1.4041
6000 -2.00 -0.40 -1.4156
6250  0.00 -0.40 -1.2882
6250  0.25 -0.40 -1.2826
6250  0.50 -0.40 -1.2798
6250  0.75 -0.40 -1.2809
6250  1.00 -0.40 -1.2867
6250 -0.25 -0.40 -1.2960
6250 -0.50 -0.40 -1.3050
6250 -0.75 -0.40 -1.3143
6250 -1.00 -0.40 -1.3234
6250 -1.50 -0.40 -1.3389
6250 -2.00 -0.40 -1.3504
6500  0.00 -0.40 -1.2247
6500  0.50 -0.40 -1.2112
6500  0.75 -0.40 -1.2088
6750  0.25 -0.40 -1.1589
6750  0.75 -0.40 -1.1458
6750  1.00 -0.40 -1.1436
6750 -0.75 -0.40 -1.1998
7000  0.00 -0.40 -1.1193
7000  0.50 -0.40 -1.0980
7000  0.75 -0.40 -1.0898
7000  1.00 -0.40 -1.0838
7000 -0.25 -0.40 -1.1306
7250  0.00 -0.40 -1.0751
7250  0.25 -0.40 -1.0629
7250  0.50 -0.40 -1.0511
7250  0.75 -0.40 -1.0409
7250  1.00 -0.40 -1.0335
7250 -0.25 -0.40 -1.0868
7250 -0.50 -0.40 -1.0976
7250 -0.75 -0.40 -1.1070
7250 -1.00 -0.40 -1.1152
7250 -1.50 -0.40 -1.1280
7500  0.00 -0.40 -1.0411
7500  0.25 -0.40 -1.0295
7500  0.50 -0.40 -1.0180
7500  0.75 -0.40 -1.0075
7500  1.00 -0.40 -0.9989
7500 -0.25 -0.40 -1.0522
7500 -0.50 -0.40 -1.0623
7500 -1.00 -0.40 -1.0788
7500 -2.00 -0.40 -1.0992
7750  0.00 -0.40 -1.0220
7750  0.25 -0.40 -1.0105
7750  0.50 -0.40 -0.9988
7750  0.75 -0.40 -0.9874
7750  1.00 -0.40 -0.9771
7750 -0.25 -0.40 -1.0326
7750 -0.50 -0.40 -1.0423
7750 -0.75 -0.40 -1.0509
7750 -1.00 -0.40 -1.0585
7750 -1.50 -0.40 -1.0705
7750 -2.00 -0.40 -1.0784
8000  0.00 -0.40 -1.0151
8000  0.25 -0.40 -1.0035
8000  0.50 -0.40 -0.9913
8000  0.75 -0.40 -0.9788
8000  1.00 -0.40 -0.9669
8000 -0.25 -0.40 -1.0260
8000 -0.50 -0.40 -1.0360
8000 -0.75 -0.40 -1.0449
8000 -1.00 -0.40 -1.0527
8000 -1.50 -0.40 -1.0644
