 E(B-V) = 0.28
5000 -1.00 -0.40 -1.7404
5000 -1.50 -0.40 -1.7417
5000 -2.00 -0.40 -1.7438
5250  0.00 -0.40 -1.6222
5250  0.25 -0.40 -1.6316
5250  0.50 -0.40 -1.6452
5250  0.75 -0.40 -1.6634
5250  1.00 -0.40 -1.6861
5250 -0.25 -0.40 -1.6168
5250 -0.50 -0.40 -1.6146
5250 -0.75 -0.40 -1.6144
5250 -1.00 -0.40 -1.6154
5250 -1.50 -0.40 -1.6193
5250 -2.00 -0.40 -1.6241
5500  0.00 -0.40 -1.5064
5500  0.25 -0.40 -1.5122
5500  0.50 -0.40 -1.5225
5500  0.75 -0.40 -1.5378
5500  1.00 -0.40 -1.5583
5500 -0.25 -0.40 -1.5044
5500 -0.50 -0.40 -1.5050
5500 -0.75 -0.40 -1.5073
5500 -1.00 -0.40 -1.5105
5500 -1.50 -0.40 -1.5182
5500 -2.00 -0.40 -1.5256
5750  0.00 -0.40 -1.4067
5750  0.25 -0.40 -1.4085
5750  0.50 -0.40 -1.4144
5750  0.75 -0.40 -1.4252
5750  1.00 -0.40 -1.4415
5750 -0.25 -0.40 -1.4081
5750 -0.50 -0.40 -1.4114
5750 -0.75 -0.40 -1.4160
5750 -1.00 -0.40 -1.4212
5750 -1.50 -0.40 -1.4319
5750 -2.00 -0.40 -1.4410
6000  0.00 -0.40 -1.3208
6000  0.25 -0.40 -1.3192
6000  0.50 -0.40 -1.3208
6000  0.75 -0.40 -1.3267
6000  1.00 -0.40 -1.3378
6000 -0.25 -0.40 -1.3249
6000 -0.50 -0.40 -1.3304
6000 -0.75 -0.40 -1.3368
6000 -1.00 -0.40 -1.3434
6000 -1.50 -0.40 -1.3558
6000 -2.00 -0.40 -1.3657
6250  0.25 -0.40 -1.2417
6250  0.75 -0.40 -1.2417
6250  1.00 -0.40 -1.2476
6500  0.50 -0.40 -1.1696
6500  1.00 -0.40 -1.1695
6750  0.00 -0.40 -1.1222
6750  0.25 -0.40 -1.1140
6750  0.50 -0.40 -1.1071
6750  0.75 -0.40 -1.1024
6750  1.00 -0.40 -1.0998
6750 -0.25 -0.40 -1.1311
6750 -0.50 -0.40 -1.1400
7000  0.00 -0.40 -1.0703
7000  0.25 -0.40 -1.0605
7000  0.50 -0.40 -1.0517
7000  0.75 -0.40 -1.0448
7000  1.00 -0.40 -1.0410
7000 -0.25 -0.40 -1.0802
7000 -0.50 -0.40 -1.0896
7000 -0.75 -0.40 -1.0981
7000 -1.00 -0.40 -1.1057
7250  0.00 -0.40 -1.0289
7250  0.25 -0.40 -1.0194
7250  0.50 -0.40 -1.0104
7250  0.75 -0.40 -1.0028
7250  1.00 -0.40 -0.9976
7250 -0.25 -0.40 -1.0384
7250 -0.50 -0.40 -1.0474
7250 -0.75 -0.40 -1.0554
7250 -1.00 -0.40 -1.0625
7250 -1.50 -0.40 -1.0736
7500  0.00 -0.40 -1.0025
7500  0.25 -0.40 -0.9928
7500  0.50 -0.40 -0.9833
7500  0.75 -0.40 -0.9746
7500  1.00 -0.40 -0.9674
7500 -0.25 -0.40 -1.0117
7500 -0.50 -0.40 -1.0202
7500 -0.75 -0.40 -1.0279
7500 -1.00 -0.40 -1.0346
7750  1.00 -0.40 -0.9498
