 E(B-V) = 0.28
3900 -0.25 -0.40 -0.0532
3900 -0.50 -0.40 -0.0580
3900 -0.75 -0.40 -0.0599
3900 -1.00 -0.40 -0.0586
3900 -1.50 -0.40 -0.0460
3900 -2.00 -0.40 -0.0227
4000  0.00 -0.40 -0.0097
4000  0.25 -0.40 -0.0020
4000  0.50 -0.40  0.0077
4000  0.75 -0.40  0.0194
4000  1.00 -0.40  0.0329
4000 -0.25 -0.40 -0.0150
4000 -0.50 -0.40 -0.0175
4000 -0.75 -0.40 -0.0170
4000 -1.00 -0.40 -0.0134
4000 -1.50 -0.40  0.0021
4000 -2.00 -0.40  0.0245
4250  0.00 -0.40  0.0712
4250  0.25 -0.40  0.0755
4250  0.50 -0.40  0.0827
4250  0.75 -0.40  0.0924
4250  1.00 -0.40  0.1046
4250 -0.25 -0.40  0.0698
4250 -0.50 -0.40  0.0711
4250 -0.75 -0.40  0.0748
4250 -1.00 -0.40  0.0803
4250 -1.50 -0.40  0.0943
4250 -2.00 -0.40  0.1097
4500  0.00 -0.40  0.1357
4500  0.25 -0.40  0.1381
4500  0.50 -0.40  0.1432
4500  0.75 -0.40  0.1512
4500  1.00 -0.40  0.1620
4500 -0.25 -0.40  0.1354
4500 -0.50 -0.40  0.1367
4500 -0.75 -0.40  0.1389
4500 -1.00 -0.40  0.1415
4500 -1.50 -0.40  0.1473
4500 -2.00 -0.40  0.1518
4750  0.00 -0.40  0.1794
4750  0.25 -0.40  0.1828
4750  0.50 -0.40  0.1878
4750  0.75 -0.40  0.1950
4750  1.00 -0.40  0.2050
4750 -0.25 -0.40  0.1769
4750 -0.50 -0.40  0.1747
4750 -0.75 -0.40  0.1726
4750 -1.00 -0.40  0.1705
4750 -1.50 -0.40  0.1654
4750 -2.00 -0.40  0.1591
5000  0.00 -0.40  0.1995
5000  0.25 -0.40  0.2064
5000  0.50 -0.40  0.2138
5000  0.75 -0.40  0.2224
5000  1.00 -0.40  0.2327
5000 -0.25 -0.40  0.1926
5000 -0.50 -0.40  0.1857
5000 -0.75 -0.40  0.1787
5000 -1.00 -0.40  0.1715
5000 -1.50 -0.40  0.1575
5000 -2.00 -0.40  0.1467
5250  0.00 -0.40  0.1973
5250  0.25 -0.40  0.2088
5250  0.50 -0.40  0.2204
5250  0.75 -0.40  0.2322
5250  1.00 -0.40  0.2447
5250 -0.25 -0.40  0.1860
5250 -0.50 -0.40  0.1747
5250 -0.75 -0.40  0.1637
5250 -1.00 -0.40  0.1534
5250 -1.50 -0.40  0.1365
5250 -2.00 -0.40  0.1249
5500  0.00 -0.40  0.1777
5500  0.25 -0.40  0.1930
5500  0.50 -0.40  0.2086
5500  0.75 -0.40  0.2244
5500  1.00 -0.40  0.2403
5500 -0.25 -0.40  0.1630
5500 -0.50 -0.40  0.1493
5500 -0.75 -0.40  0.1368
5500 -1.00 -0.40  0.1259
5500 -1.50 -0.40  0.1089
5500 -2.00 -0.40  0.0973
5750  0.00 -0.40  0.1464
5750  0.75 -0.40  0.2011
5750  1.00 -0.40  0.2201
6000  0.25 -0.40  0.1259
6000  0.50 -0.40  0.1451
6000  0.75 -0.40  0.1656
6000  1.00 -0.40  0.1865
6250  0.00 -0.40  0.0646
6250  0.25 -0.40  0.0816
6250  0.50 -0.40  0.1003
6250  0.75 -0.40  0.1204
6250  1.00 -0.40  0.1413
6250 -1.50 -0.40 -0.0001
6500  0.00 -0.40  0.0140
6500  0.25 -0.40  0.0299
6500  0.50 -0.40  0.0476
6500  0.75 -0.40  0.0672
6500  1.00 -0.40  0.0886
