 E(B-V) = 0.28
3300  1.00 -0.40  0.5870
3300 -0.25 -0.40  0.6249
3300 -0.50 -0.40  0.6308
3300 -0.75 -0.40  0.6415
3300 -1.00 -0.40  0.6585
3300 -1.50 -0.40  0.7112
3300 -2.00 -0.40  0.7842
3400  0.00 -0.40  0.6407
3400  0.25 -0.40  0.6353
3400  0.50 -0.40  0.6254
3400  0.75 -0.40  0.6075
3400  1.00 -0.40  0.5876
3400 -0.25 -0.40  0.6445
3400 -0.50 -0.40  0.6492
3400 -0.75 -0.40  0.6567
3400 -1.00 -0.40  0.6689
3400 -1.50 -0.40  0.7103
3400 -2.00 -0.40  0.7709
3500  0.00 -0.40  0.6510
3500  0.25 -0.40  0.6411
3500  0.50 -0.40  0.6249
3500  0.75 -0.40  0.6068
3500  1.00 -0.40  0.6051
3500 -0.25 -0.40  0.6573
3500 -0.50 -0.40  0.6624
3500 -0.75 -0.40  0.6685
3500 -1.00 -0.40  0.6776
3500 -1.50 -0.40  0.7100
3500 -2.00 -0.40  0.7606
3600  0.00 -0.40  0.6538
3600  0.25 -0.40  0.6389
3600  0.50 -0.40  0.6215
3600  0.75 -0.40  0.6158
3600  1.00 -0.40  0.6295
3600 -0.25 -0.40  0.6636
3600 -0.50 -0.40  0.6703
3600 -0.75 -0.40  0.6764
3600 -1.00 -0.40  0.6838
3600 -1.50 -0.40  0.7094
3600 -2.00 -0.40  0.7520
3700  0.00 -0.40  0.6502
3700  0.25 -0.40  0.6331
3700  0.50 -0.40  0.6229
3700  0.75 -0.40  0.6316
3700  1.00 -0.40  0.6480
3700 -0.25 -0.40  0.6638
3700 -0.50 -0.40  0.6732
3700 -0.75 -0.40  0.6803
3700 -1.00 -0.40  0.6873
3700 -1.50 -0.40  0.7084
3700 -2.00 -0.40  0.7442
3800  0.00 -0.40  0.6426
3800  0.25 -0.40  0.6294
3800  0.50 -0.40  0.6314
3800  0.75 -0.40  0.6446
3800  1.00 -0.40  0.6606
3800 -0.25 -0.40  0.6587
3800 -0.50 -0.40  0.6714
3800 -0.75 -0.40  0.6805
3800 -1.00 -0.40  0.6882
3800 -1.50 -0.40  0.7068
3800 -2.00 -0.40  0.7367
3900  0.00 -0.40  0.6372
3900  0.25 -0.40  0.6325
3900  0.50 -0.40  0.6411
3900  0.75 -0.40  0.6546
3900  1.00 -0.40  0.6701
3900 -0.25 -0.40  0.6514
3900 -0.50 -0.40  0.6655
3900 -0.75 -0.40  0.6767
3900 -1.00 -0.40  0.6858
3900 -1.50 -0.40  0.7040
4000  0.00 -0.40  0.6352
4000  0.25 -0.40  0.6385
4000  0.50 -0.40  0.6494
4000  0.75 -0.40  0.6629
4000  1.00 -0.40  0.6781
4000 -0.25 -0.40  0.6433
4000 -0.50 -0.40  0.6562
4000 -0.75 -0.40  0.6688
4000 -1.00 -0.40  0.6798
4000 -1.50 -0.40  0.6992
4250  0.00 -0.40  0.6342
4250  0.25 -0.40  0.6439
4250  0.50 -0.40  0.6558
4250  0.75 -0.40  0.6693
4250  1.00 -0.40  0.6844
4250 -0.25 -0.40  0.6286
4250 -0.50 -0.40  0.6314
4250 -0.75 -0.40  0.6409
4250 -1.00 -0.40  0.6533
4250 -1.50 -0.40  0.6760
4250 -2.00 -0.40  0.6934
4500  0.00 -0.40  0.6270
4500  0.25 -0.40  0.6359
4500  0.50 -0.40  0.6472
4500  0.75 -0.40  0.6606
4500  1.00 -0.40  0.6760
4500 -0.25 -0.40  0.6208
4500 -0.50 -0.40  0.6177
4500 -0.75 -0.40  0.6188
4500 -1.00 -0.40  0.6251
4500 -1.50 -0.40  0.6429
4500 -2.00 -0.40  0.6574
4750  0.00 -0.40  0.6111
4750  0.25 -0.40  0.6190
4750  0.50 -0.40  0.6292
4750  0.75 -0.40  0.6418
4750  1.00 -0.40  0.6568
4750 -0.25 -0.40  0.6051
4750 -0.50 -0.40  0.6011
4750 -0.75 -0.40  0.5990
4750 -1.00 -0.40  0.5992
4750 -1.50 -0.40  0.6057
4750 -2.00 -0.40  0.6133
5000  0.00 -0.40  0.5852
5000  0.25 -0.40  0.5939
5000  0.50 -0.40  0.6041
5000  0.75 -0.40  0.6163
5000  1.00 -0.40  0.6308
5000 -0.25 -0.40  0.5778
5000 -0.50 -0.40  0.5716
5000 -0.75 -0.40  0.5668
5000 -1.00 -0.40  0.5638
5000 -1.50 -0.40  0.5618
5000 -2.00 -0.40  0.5604
5250  0.00 -0.40  0.5487
5250  0.25 -0.40  0.5595
5250  0.50 -0.40  0.5712
5250  0.75 -0.40  0.5843
5250  1.00 -0.40  0.5991
5250 -0.25 -0.40  0.5389
5250 -0.50 -0.40  0.5301
5250 -0.75 -0.40  0.5225
5250 -1.00 -0.40  0.5163
5250 -1.50 -0.40  0.5064
5250 -2.00 -0.40  0.4967
5500  0.00 -0.40  0.5023
5500  0.25 -0.40  0.5156
5500  0.50 -0.40  0.5297
5500  0.75 -0.40  0.5448
5500  1.00 -0.40  0.5609
5500 -0.25 -0.40  0.4900
5500 -0.50 -0.40  0.4785
5500 -0.75 -0.40  0.4678
5500 -1.00 -0.40  0.4580
5500 -1.50 -0.40  0.4405
5500 -2.00 -0.40  0.4263
5750  0.00 -0.40  0.4479
5750  0.25 -0.40  0.4635
5750  0.50 -0.40  0.4800
5750  0.75 -0.40  0.4974
5750  1.00 -0.40  0.5155
5750 -0.25 -0.40  0.4330
5750 -0.50 -0.40  0.4187
5750 -0.75 -0.40  0.4049
5750 -1.00 -0.40  0.3919
5750 -1.50 -0.40  0.3702
5750 -2.00 -0.40  0.3548
6000  0.00 -0.40  0.3875
6000  0.25 -0.40  0.4053
6000  0.50 -0.40  0.4238
6000  0.75 -0.40  0.4432
6000  1.00 -0.40  0.4635
6000 -0.25 -0.40  0.3702
6000 -0.50 -0.40  0.3534
6000 -0.75 -0.40  0.3375
6000 -1.00 -0.40  0.3232
6000 -1.50 -0.40  0.3005
6000 -2.00 -0.40  0.2854
6250  0.00 -0.40  0.3233
6250  0.25 -0.40  0.3431
6250  0.50 -0.40  0.3633
6250  0.75 -0.40  0.3842
6250  1.00 -0.40  0.4060
6250 -0.25 -0.40  0.3042
6250 -0.50 -0.40  0.2862
6250 -0.75 -0.40  0.2698
6250 -1.00 -0.40  0.2555
6250 -1.50 -0.40  0.2335
6250 -2.00 -0.40  0.2192
6500  0.00 -0.40  0.2579
6500  0.25 -0.40  0.2788
6500  0.50 -0.40  0.3003
6500  0.75 -0.40  0.3223
6500  1.00 -0.40  0.3452
6500 -0.25 -0.40  0.2381
6500 -0.50 -0.40  0.2200
6500 -0.75 -0.40  0.2040
6500 -1.00 -0.40  0.1903
6500 -1.50 -0.40  0.1695
6500 -2.00 -0.40  0.1560
6750  0.00 -0.40  0.1930
6750  0.25 -0.40  0.2142
6750  0.50 -0.40  0.2363
6750  0.75 -0.40  0.2590
6750  1.00 -0.40  0.2824
6750 -0.25 -0.40  0.1733
6750 -0.50 -0.40  0.1557
6750 -0.75 -0.40  0.1405
6750 -1.00 -0.40  0.1276
6750 -1.50 -0.40  0.1083
6750 -2.00 -0.40  0.0958
7000  0.00 -0.40  0.1291
7000  0.25 -0.40  0.1500
7000  0.50 -0.40  0.1722
7000  0.75 -0.40  0.1951
7000  1.00 -0.40  0.2186
7000 -0.25 -0.40  0.1101
7000 -0.50 -0.40  0.0933
7000 -0.75 -0.40  0.0790
7000 -1.00 -0.40  0.0671
7000 -1.50 -0.40  0.0494
7000 -2.00 -0.40  0.0379
7250  0.00 -0.40  0.0664
7250  0.25 -0.40  0.0866
7250  0.50 -0.40  0.1084
7250  0.75 -0.40  0.1311
7250  1.00 -0.40  0.1544
7250 -0.25 -0.40  0.0484
7250 -0.50 -0.40  0.0327
7250 -0.75 -0.40  0.0195
7250 -1.00 -0.40  0.0086
7250 -1.50 -0.40 -0.0074
7250 -2.00 -0.40 -0.0177
7500  0.00 -0.40  0.0045
7500  0.25 -0.40  0.0236
7500  0.50 -0.40  0.0445
7500  0.75 -0.40  0.0667
7500 -0.25 -0.40 -0.0122
7500 -0.50 -0.40 -0.0265
7500 -0.75 -0.40 -0.0384
7500 -1.00 -0.40 -0.0482
7500 -1.50 -0.40 -0.0625
7500 -2.00 -0.40 -0.0716
7750  0.00 -0.40 -0.0570
7750  0.75 -0.40  0.0013
7750  1.00 -0.40  0.0234
7750 -0.50 -0.40 -0.0849
7750 -0.75 -0.40 -0.0955
7750 -1.00 -0.40 -0.1041
7750 -1.50 -0.40 -0.1166
7750 -2.00 -0.40 -0.1246
8000  0.00 -0.40 -0.1189
8000  0.25 -0.40 -0.1032
8000  0.75 -0.40 -0.0657
8000  1.00 -0.40 -0.0451
8000 -0.50 -0.40 -0.1435
8000 -0.75 -0.40 -0.1528
8000 -1.00 -0.40 -0.1603
