 E(B-V) = 0.28
3600  0.75 -0.40 -1.6414
3600  1.00 -0.40 -1.6427
3600 -0.25 -0.40 -1.5265
3600 -0.50 -0.40 -1.5162
3600 -0.75 -0.40 -1.5083
3600 -1.00 -0.40 -1.4988
3600 -1.50 -0.40 -1.4635
3600 -2.00 -0.40 -1.4041
3700  0.00 -0.40 -1.4576
3700  0.25 -0.40 -1.4877
3700  0.50 -0.40 -1.5124
3700  0.75 -0.40 -1.5142
3700  1.00 -0.40 -1.5080
3700 -0.25 -0.40 -1.4363
3700 -0.50 -0.40 -1.4238
3700 -0.75 -0.40 -1.4162
3700 -1.00 -0.40 -1.4095
3700 -1.50 -0.40 -1.3866
3700 -2.00 -0.40 -1.3419
3800  0.00 -0.40 -1.3795
3800  0.25 -0.40 -1.3992
3800  0.50 -0.40 -1.4031
3800  0.75 -0.40 -1.3968
3800  1.00 -0.40 -1.3909
3800 -0.25 -0.40 -1.3588
3800 -0.50 -0.40 -1.3454
3800 -0.75 -0.40 -1.3383
3800 -1.00 -0.40 -1.3337
3800 -1.50 -0.40 -1.3198
3800 -2.00 -0.40 -1.2873
3900  0.00 -0.40 -1.3046
3900  0.25 -0.40 -1.3095
3900  0.50 -0.40 -1.3049
3900  0.75 -0.40 -1.2984
3900  1.00 -0.40 -1.2935
3900 -0.25 -0.40 -1.2920
3900 -0.50 -0.40 -1.2804
3900 -0.75 -0.40 -1.2733
3900 -1.00 -0.40 -1.2693
3900 -1.50 -0.40 -1.2601
4000  0.00 -0.40 -1.2340
4000  0.25 -0.40 -1.2306
4000  0.50 -0.40 -1.2239
4000  0.75 -0.40 -1.2175
4000  1.00 -0.40 -1.2129
4000 -0.25 -0.40 -1.2303
4000 -0.50 -0.40 -1.2231
4000 -0.75 -0.40 -1.2170
4000 -1.00 -0.40 -1.2129
4000 -1.50 -0.40 -1.2053
4250  0.00 -0.40 -1.0766
4250  0.25 -0.40 -1.0684
4250  0.50 -0.40 -1.0606
4250  0.75 -0.40 -1.0539
4250  1.00 -0.40 -1.0490
4250 -0.25 -0.40 -1.0839
4250 -0.50 -0.40 -1.0888
4250 -0.75 -0.40 -1.0908
4250 -1.00 -0.40 -1.0902
4250 -1.50 -0.40 -1.0843
4250 -2.00 -0.40 -1.0743
4500  0.00 -0.40 -0.9531
4500  0.25 -0.40 -0.9428
4500  0.50 -0.40 -0.9331
4500  0.75 -0.40 -0.9249
4500  1.00 -0.40 -0.9189
4500 -0.25 -0.40 -0.9631
4500 -0.50 -0.40 -0.9715
4500 -0.75 -0.40 -0.9775
4500 -1.00 -0.40 -0.9805
4500 -1.50 -0.40 -0.9808
4500 -2.00 -0.40 -0.9782
4750  0.00 -0.40 -0.8590
4750  0.25 -0.40 -0.8466
4750  0.50 -0.40 -0.8345
4750  0.75 -0.40 -0.8237
4750  1.00 -0.40 -0.8152
4750 -0.25 -0.40 -0.8705
4750 -0.50 -0.40 -0.8804
4750 -0.75 -0.40 -0.8881
4750 -1.00 -0.40 -0.8935
4750 -1.50 -0.40 -0.8995
4750 -2.00 -0.40 -0.9048
5000  0.00 -0.40 -0.7889
5000  0.25 -0.40 -0.7747
5000  0.50 -0.40 -0.7602
5000  0.75 -0.40 -0.7465
5000  1.00 -0.40 -0.7348
5000 -0.25 -0.40 -0.8020
5000 -0.50 -0.40 -0.8134
5000 -0.75 -0.40 -0.8230
5000 -1.00 -0.40 -0.8307
5000 -1.50 -0.40 -0.8430
5000 -2.00 -0.40 -0.8550
5250  0.00 -0.40 -0.7390
5250  0.25 -0.40 -0.7230
5250  0.50 -0.40 -0.7063
5250  0.75 -0.40 -0.6898
5250  1.00 -0.40 -0.6748
5250 -0.25 -0.40 -0.7539
5250 -0.50 -0.40 -0.7675
5250 -0.75 -0.40 -0.7797
5250 -1.00 -0.40 -0.7906
5250 -1.50 -0.40 -0.8100
5250 -2.00 -0.40 -0.8281
5500  0.00 -0.40 -0.7059
5500  0.25 -0.40 -0.6878
5500  0.50 -0.40 -0.6689
5500  0.75 -0.40 -0.6500
5500  1.00 -0.40 -0.6321
5500 -0.25 -0.40 -0.7231
5500 -0.50 -0.40 -0.7395
5500 -0.75 -0.40 -0.7551
5500 -1.00 -0.40 -0.7698
5500 -1.50 -0.40 -0.7964
5500 -2.00 -0.40 -0.8176
5750  0.00 -0.40 -0.6865
5750  0.25 -0.40 -0.6658
5750  0.50 -0.40 -0.6447
5750  0.75 -0.40 -0.6236
5750  1.00 -0.40 -0.6032
5750 -0.25 -0.40 -0.7066
5750 -0.50 -0.40 -0.7263
5750 -0.75 -0.40 -0.7455
5750 -1.00 -0.40 -0.7637
5750 -1.50 -0.40 -0.7943
5750 -2.00 -0.40 -0.8160
6000  0.00 -0.40 -0.6779
6000  0.25 -0.40 -0.6544
6000  0.50 -0.40 -0.6309
6000  0.75 -0.40 -0.6075
6000  1.00 -0.40 -0.5849
6000 -0.25 -0.40 -0.7012
6000 -0.50 -0.40 -0.7240
6000 -0.75 -0.40 -0.7458
6000 -1.00 -0.40 -0.7656
6000 -1.50 -0.40 -0.7971
6000 -2.00 -0.40 -0.8181
6250  0.00 -0.40 -0.6774
6250  0.25 -0.40 -0.6512
6250  0.50 -0.40 -0.6251
6250  0.75 -0.40 -0.5995
6250  1.00 -0.40 -0.5748
6250 -0.25 -0.40 -0.7032
6250 -0.50 -0.40 -0.7279
6250 -0.75 -0.40 -0.7505
6250 -1.00 -0.40 -0.7703
6250 -1.50 -0.40 -0.8009
6250 -2.00 -0.40 -0.8210
6500  0.00 -0.40 -0.6818
6500  0.25 -0.40 -0.6537
6500  0.50 -0.40 -0.6256
6500  0.75 -0.40 -0.5979
6500  1.00 -0.40 -0.5712
6500 -0.25 -0.40 -0.7089
6500 -0.50 -0.40 -0.7339
6500 -0.75 -0.40 -0.7562
6500 -1.00 -0.40 -0.7753
6500 -1.50 -0.40 -0.8044
6500 -2.00 -0.40 -0.8234
6750  0.00 -0.40 -0.6888
6750  0.25 -0.40 -0.6599
6750  0.50 -0.40 -0.6304
6750  0.75 -0.40 -0.6011
6750  1.00 -0.40 -0.5728
6750 -0.25 -0.40 -0.7160
6750 -0.50 -0.40 -0.7405
6750 -0.75 -0.40 -0.7619
6750 -1.00 -0.40 -0.7800
6750 -1.50 -0.40 -0.8072
6750 -2.00 -0.40 -0.8249
7000  0.00 -0.40 -0.6974
7000  0.25 -0.40 -0.6686
7000  0.50 -0.40 -0.6385
7000  0.75 -0.40 -0.6083
7000  1.00 -0.40 -0.5789
7000 -0.25 -0.40 -0.7240
7000 -0.50 -0.40 -0.7475
7000 -0.75 -0.40 -0.7676
7000 -1.00 -0.40 -0.7845
7000 -1.50 -0.40 -0.8096
7000 -2.00 -0.40 -0.8259
7250  0.00 -0.40 -0.7073
7250  0.25 -0.40 -0.6792
7250  0.50 -0.40 -0.6493
7250  0.75 -0.40 -0.6187
7250  1.00 -0.40 -0.5886
7250 -0.25 -0.40 -0.7326
7250 -0.50 -0.40 -0.7547
7250 -0.75 -0.40 -0.7733
7250 -1.00 -0.40 -0.7888
7250 -1.50 -0.40 -0.8117
7250 -2.00 -0.40 -0.8265
7500  0.00 -0.40 -0.7188
7500  0.25 -0.40 -0.6920
7500  0.50 -0.40 -0.6630
7500  0.75 -0.40 -0.6326
7500 -0.25 -0.40 -0.7424
7500 -0.50 -0.40 -0.7626
7500 -0.75 -0.40 -0.7796
7500 -1.00 -0.40 -0.7936
7500 -1.50 -0.40 -0.8141
7500 -2.00 -0.40 -0.8273
7750  0.00 -0.40 -0.7322
7750  0.75 -0.40 -0.6506
7750  1.00 -0.40 -0.6206
7750 -0.50 -0.40 -0.7720
7750 -0.75 -0.40 -0.7872
7750 -1.00 -0.40 -0.7997
7750 -1.50 -0.40 -0.8178
7750 -2.00 -0.40 -0.8294
8000  0.00 -0.40 -0.7486
8000  0.25 -0.40 -0.7262
8000  0.75 -0.40 -0.6732
8000  1.00 -0.40 -0.6445
8000 -0.50 -0.40 -0.7842
8000 -0.75 -0.40 -0.7976
8000 -1.00 -0.40 -0.8086
