 E(B-V) = 0.28
3200 -0.75 -0.40 -0.1786
3200 -1.00 -0.40 -0.1619
3200 -1.50 -0.40 -0.1068
3200 -2.00 -0.40 -0.0252
3300  0.00 -0.40 -0.1980
3300  0.25 -0.40 -0.2455
3300  0.50 -0.40 -0.2666
3300  0.75 -0.40 -0.2543
3300  1.00 -0.40 -0.2373
3300 -0.25 -0.40 -0.1641
3300 -0.50 -0.40 -0.1447
3300 -0.75 -0.40 -0.1311
3300 -1.00 -0.40 -0.1170
3300 -1.50 -0.40 -0.0736
3300 -2.00 -0.40 -0.0056
3400  0.00 -0.40 -0.1831
3400  0.25 -0.40 -0.2054
3400  0.50 -0.40 -0.1946
3400  0.75 -0.40 -0.1784
3400  1.00 -0.40 -0.1638
3400 -0.25 -0.40 -0.1416
3400 -0.50 -0.40 -0.1115
3400 -0.75 -0.40 -0.0930
3400 -1.00 -0.40 -0.0782
3400 -1.50 -0.40 -0.0422
3400 -2.00 -0.40  0.0150
3500  0.00 -0.40 -0.1534
3500  0.25 -0.40 -0.1467
3500  0.50 -0.40 -0.1325
3500  0.75 -0.40 -0.1188
3500  1.00 -0.40 -0.1055
3500 -0.25 -0.40 -0.1288
3500 -0.50 -0.40 -0.0921
3500 -0.75 -0.40 -0.0649
3500 -1.00 -0.40 -0.0463
3500 -1.50 -0.40 -0.0126
3500 -2.00 -0.40  0.0356
3600  0.00 -0.40 -0.1077
3600  0.25 -0.40 -0.0959
3600  0.50 -0.40 -0.0834
3600  0.75 -0.40 -0.0708
3600  1.00 -0.40 -0.0582
3600 -0.25 -0.40 -0.1080
3600 -0.50 -0.40 -0.0817
3600 -0.75 -0.40 -0.0488
3600 -1.00 -0.40 -0.0231
3600 -1.50 -0.40  0.0141
3700  0.00 -0.40 -0.0665
3700  0.25 -0.40 -0.0555
3700  0.50 -0.40 -0.0436
3700  0.75 -0.40 -0.0316
3700  1.00 -0.40 -0.0193
3700 -0.25 -0.40 -0.0744
3700 -0.50 -0.40 -0.0667
3700 -0.75 -0.40 -0.0396
3700 -1.00 -0.40 -0.0092
3700 -1.50 -0.40  0.0364
3700 -2.00 -0.40  0.0748
3800  0.00 -0.40 -0.0314
3800  0.25 -0.40 -0.0209
3800  0.50 -0.40 -0.0093
3800  0.75 -0.40  0.0028
3800  1.00 -0.40  0.0155
3800 -0.25 -0.40 -0.0403
3800 -0.50 -0.40 -0.0426
3800 -0.75 -0.40 -0.0279
3800 -1.00 -0.40 -0.0002
3800 -1.50 -0.40  0.0527
3800 -2.00 -0.40  0.0912
3900  0.00 -0.40 -0.0017
3900  0.25 -0.40  0.0081
3900  0.50 -0.40  0.0191
3900  0.75 -0.40  0.0308
3900  1.00 -0.40  0.0434
3900 -0.25 -0.40 -0.0097
3900 -0.50 -0.40 -0.0143
3900 -0.75 -0.40 -0.0093
3900 -1.00 -0.40  0.0106
3900 -1.50 -0.40  0.0639
3900 -2.00 -0.40  0.1042
4000  0.00 -0.40  0.0252
4000  0.25 -0.40  0.0339
4000  0.50 -0.40  0.0441
4000  0.75 -0.40  0.0553
4000  1.00 -0.40  0.0677
4000 -0.25 -0.40  0.0184
4000 -0.50 -0.40  0.0143
4000 -0.75 -0.40  0.0153
4000 -1.00 -0.40  0.0270
4000 -1.50 -0.40  0.0738
4000 -2.00 -0.40  0.1145
4250  0.00 -0.40  0.0836
4250  0.25 -0.40  0.0892
4250  0.50 -0.40  0.0969
4250  0.75 -0.40  0.1065
4250  1.00 -0.40  0.1180
4250 -0.25 -0.40  0.0802
4250 -0.50 -0.40  0.0790
4250 -0.75 -0.40  0.0802
4250 -1.00 -0.40  0.0836
4250 -1.50 -0.40  0.1024
4250 -2.00 -0.40  0.1337
4500  0.00 -0.40  0.1317
4500  0.25 -0.40  0.1354
4500  0.50 -0.40  0.1410
4500  0.75 -0.40  0.1487
4500  1.00 -0.40  0.1589
4500 -0.25 -0.40  0.1294
4500 -0.50 -0.40  0.1279
4500 -0.75 -0.40  0.1271
4500 -1.00 -0.40  0.1272
4500 -1.50 -0.40  0.1324
4500 -2.00 -0.40  0.1472
4750  0.00 -0.40  0.1654
4750  0.25 -0.40  0.1707
4750  0.50 -0.40  0.1765
4750  0.75 -0.40  0.1837
4750  1.00 -0.40  0.1929
4750 -0.25 -0.40  0.1602
4750 -0.50 -0.40  0.1552
4750 -0.75 -0.40  0.1507
4750 -1.00 -0.40  0.1473
4750 -1.50 -0.40  0.1455
4750 -2.00 -0.40  0.1487
5000  0.00 -0.40  0.1798
5000  0.25 -0.40  0.1894
5000  0.50 -0.40  0.1986
5000  0.75 -0.40  0.2080
5000  1.00 -0.40  0.2182
5000 -0.25 -0.40  0.1704
5000 -0.50 -0.40  0.1614
5000 -0.75 -0.40  0.1535
5000 -1.00 -0.40  0.1470
5000 -1.50 -0.40  0.1374
5000 -2.00 -0.40  0.1292
5250  0.00 -0.40  0.1759
5250  0.25 -0.40  0.1897
5250  0.50 -0.40  0.2036
5250  0.75 -0.40  0.2171
5250  1.00 -0.40  0.2309
5250 -0.25 -0.40  0.1627
5250 -0.50 -0.40  0.1505
5250 -0.75 -0.40  0.1393
5250 -1.00 -0.40  0.1290
5250 -1.50 -0.40  0.1107
5250 -2.00 -0.40  0.0947
5500  0.00 -0.40  0.1576
5500  0.25 -0.40  0.1745
5500  0.50 -0.40  0.1920
5500  0.75 -0.40  0.2098
5500  1.00 -0.40  0.2279
5500 -0.25 -0.40  0.1414
5500 -0.50 -0.40  0.1261
5500 -0.75 -0.40  0.1115
5500 -1.00 -0.40  0.0977
5500 -1.50 -0.40  0.0737
5500 -2.00 -0.40  0.0557
5750  0.00 -0.40  0.1285
5750  0.25 -0.40  0.1478
5750  0.50 -0.40  0.1677
5750  0.75 -0.40  0.1885
5750  1.00 -0.40  0.2102
5750 -0.25 -0.40  0.1099
5750 -0.50 -0.40  0.0920
5750 -0.75 -0.40  0.0751
5750 -1.00 -0.40  0.0595
5750 -1.50 -0.40  0.0344
5750 -2.00 -0.40  0.0170
6000  0.00 -0.40  0.0919
6000  0.25 -0.40  0.1129
6000  0.50 -0.40  0.1344
6000  0.75 -0.40  0.1570
6000  1.00 -0.40  0.1810
6000 -0.25 -0.40  0.0716
6000 -0.50 -0.40  0.0524
6000 -0.75 -0.40  0.0349
6000 -1.00 -0.40  0.0195
6000 -1.50 -0.40 -0.0046
6000 -2.00 -0.40 -0.0209
6250  0.00 -0.40  0.0505
6250  0.25 -0.40  0.0722
6250  0.50 -0.40  0.0948
6250  0.75 -0.40  0.1185
6250  1.00 -0.40  0.1437
6250 -0.25 -0.40  0.0298
6250 -0.50 -0.40  0.0107
6250 -0.75 -0.40 -0.0063
6250 -1.00 -0.40 -0.0211
6250 -1.50 -0.40 -0.0437
6500  0.00 -0.40  0.0065
6500  0.25 -0.40  0.0281
6500  0.50 -0.40  0.0509
6500  0.75 -0.40  0.0751
6500  1.00 -0.40  0.1007
6500 -0.25 -0.40 -0.0138
6500 -0.50 -0.40 -0.0321
6500 -0.75 -0.40 -0.0483
6500 -1.00 -0.40 -0.0621
6500 -1.50 -0.40 -0.0831
6500 -2.00 -0.40 -0.0970
6750  0.00 -0.40 -0.0395
6750  0.25 -0.40 -0.0183
6750  0.50 -0.40  0.0043
6750  0.75 -0.40  0.0283
6750  1.00 -0.40  0.0536
6750 -0.25 -0.40 -0.0589
6750 -0.50 -0.40 -0.0762
6750 -0.75 -0.40 -0.0913
6750 -1.00 -0.40 -0.1040
6750 -2.00 -0.40 -0.1358
7000  0.00 -0.40 -0.0877
7000  0.50 -0.40 -0.0452
7000  1.00 -0.40  0.0030
7000 -0.25 -0.40 -0.1061
7000 -0.50 -0.40 -0.1222
7250  1.00 -0.40 -0.0512
7500  0.00 -0.40 -0.1917
7500  0.50 -0.40 -0.1544
7500  0.75 -0.40 -0.1330
7500  1.00 -0.40 -0.1103
7500 -0.50 -0.40 -0.2199
7750  0.00 -0.40 -0.2489
7750  0.25 -0.40 -0.2333
7750  0.50 -0.40 -0.2154
7750  0.75 -0.40 -0.1955
7750  1.00 -0.40 -0.1737
7750 -0.25 -0.40 -0.2624
7750 -0.50 -0.40 -0.2737
7750 -0.75 -0.40 -0.2831
7750 -1.00 -0.40 -0.2908
7750 -1.50 -0.40 -0.3022
7750 -2.00 -0.40 -0.3094
8000  0.00 -0.40 -0.3087
8000  0.25 -0.40 -0.2940
8000  0.50 -0.40 -0.2770
8000  0.75 -0.40 -0.2578
8000  1.00 -0.40 -0.2365
8000 -0.25 -0.40 -0.3212
8000 -0.50 -0.40 -0.3317
8000 -0.75 -0.40 -0.3406
8000 -1.00 -0.40 -0.3480
8000 -1.50 -0.40 -0.3585
8000 -2.00 -0.40 -0.3649
