 E(B-V) = 0.28
7000  1.00 -0.40 -0.7105
7250  0.25 -0.40 -0.7644
7250  0.50 -0.40 -0.7436
7250  0.75 -0.40 -0.7228
7250  1.00 -0.40 -0.7033
7250 -0.25 -0.40 -0.8018
7250 -0.75 -0.40 -0.8307
7500  0.00 -0.40 -0.7822
7500  0.25 -0.40 -0.7643
7500  0.50 -0.40 -0.7448
7500  0.75 -0.40 -0.7245
7500  1.00 -0.40 -0.7045
7500 -0.25 -0.40 -0.7982
7500 -0.50 -0.40 -0.8119
7500 -0.75 -0.40 -0.8234
7500 -1.00 -0.40 -0.8329
7500 -1.50 -0.40 -0.8469
7500 -2.00 -0.40 -0.8563
7750  0.00 -0.40 -0.7881
7750  0.25 -0.40 -0.7711
7750  0.50 -0.40 -0.7524
7750  0.75 -0.40 -0.7328
7750  1.00 -0.40 -0.7131
7750 -0.25 -0.40 -0.8030
7750 -0.50 -0.40 -0.8158
7750 -0.75 -0.40 -0.8264
7750 -1.00 -0.40 -0.8353
7750 -2.00 -0.40 -0.8574
8000  0.00 -0.40 -0.8000
8000  0.25 -0.40 -0.7842
8000  0.50 -0.40 -0.7669
8000  0.75 -0.40 -0.7485
8000  1.00 -0.40 -0.7296
8000 -0.25 -0.40 -0.8139
8000 -0.50 -0.40 -0.8261
8000 -1.00 -0.40 -0.8455
8000 -1.50 -0.40 -0.8586
8000 -2.00 -0.40 -0.8672
